10.0,30.8
10.052270136285475,30.9
10.104813489285682,30.9
10.157631487108103,30.9
10.210725565324982,30.9
10.264097167012295,30.9
10.317747742789004,30.9
10.371678750856479,30.9
10.425891657038118,30.9
10.480387934819216,30.9
10.535169065386981,30.9
10.590236537670812,30.9
10.64559184838276,30.9
10.701236502058206,30.9
10.757172011096776,30.9
10.813399895803409,30.9
10.869921684429707,30.9
10.926738913215466,30.9
10.98385312643042,30.9
11.041265876416237,30.9
11.098978723628681,30.9
11.156993236680048,30.9
11.215310992381788,30.9
11.27393357578736,30.9
11.332862580235341,30.9
11.392099607392687,30.9
11.451646267298301,30.9
11.511504178406776,30.9
11.571674967632385,30.9
11.632160270393321,30.9
11.692961730656117,30.9
11.75408100098034,30.9
11.815519742563518,30.9
11.87727962528627,30.9
11.939362327757706,30.9
12.001769537361062,30.9
12.064502950299536,30.9
12.127564271642404,30.9
12.190955215371359,30.9
12.254677504427118,30.9
12.318732870756214,30.9
12.383123055358094,30.9
12.447849808332432,30.9
12.5129148889267,30.9
12.578320065583968,30.9
12.644067115991009,30.9
12.710157827126565,30.9
12.776593995309947,30.9
12.843377426249843,30.9
12.910509935093431,30.9
12.977993346475664,30.9
13.045829494568892,30.9
13.11402022313271,30.9
13.182567385564074,30.9
13.251472844947658,30.9
13.320738474106527,30.9
13.390366155653,30.9
13.460357782039841,30.9
13.530715255611682,30.9
13.601440488656761,30.9
13.672535403458848,30.9
13.744001932349526,30.9
13.815842017760701,30.9
13.888057612277397,30.9
13.960650678690818,30.9
14.033623190051728,30.9
14.10697712972403,30.9
14.180714491438705,30.9
14.25483727934799,30.9
14.32934750807987,30.9
14.404247202792797,30.9
14.479538399230764,30.9
14.55522314377862,30.9
14.631303493517702,30.9
14.707781516281727,30.9
14.784659290713032,30.9
14.861938906319022,30.9
14.939622463528993,30.9
15.017712073751214,30.9
15.096209859430308,30.9
15.175117954104964,30.9
15.254438502465888,30.9
15.334173660414118,30.9
15.414325595119617,30.9
15.494896485080169,30.9
15.575888520180618,30.9
15.65730390175234,30.9
15.73914484263311,30.9
15.821413567227237,30.9
15.904112311566013,30.9
15.98724332336852,30.9
16.070808862102673,30.9
16.154811199046666,30.9
16.239252617350697,30.9
16.324135412099007,30.9
16.409461890372306,30.9
16.495234371310413,30.9
16.58145518617534,30.9
16.668126678414627,30.9
16.755251203725052,30.9
16.84283113011666,30.9
16.930868837977105,30.9
17.01936672013636,30.9
17.108327181931763,30.9
17.197752641273365,30.9
17.28764552870969,30.9
17.378008287493753,30.9
17.4688433736495,30.9
17.560153256038525,30.9
17.651940416427212,30.8
17.744207349554188,30.7
17.836956563198083,30.7
17.93019057824573,30.7
18.023911928760675,30.7
18.118123162052047,30.7
18.21282683874379,30.7
18.30802553284428,30.7
18.403721831816252,30.7
18.499918336647156,30.7
18.59661766191982,30.7
18.69382243588356,30.7
18.791535300525574,30.7
18.889758911642755,30.7
18.98849593891389,30.7
19.08774906597221,30.7
19.187520990478333,30.7
19.287814424193606,30.7
19.388632093053765,30.7
19.48997673724305,30.7
19.591851111268685,30.7
19.69425798403576,30.7
19.79720013892245,30.7
19.90068037385568,30.7
20.004701501387192,30.7
20.109266348769967,30.7
20.214377758035074,30.7
20.320038586068932,30.7
20.426251704690927,30.7
20.533020000731486,30.7
20.64034637611054,30.7
20.748233747916412,30.7
20.856685048485062,30.7
20.965703225479817,30.7
21.075291241971485,30.7
21.185452076518878,30.7
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.7
21.631883713067854,30.7
21.744953864047204,30.7
21.858615034246718,30.7
21.972870312931903,30.7
22.087722805515906,30.7
22.203175633643916,30.7
22.319231935278008,30.7
22.435894864782412,30.7
22.553167593009288,30.7
22.671053307384867,30.7
22.789555211996095,30.7
22.908676527677724,30.7
23.028420492099883,30.7
23.148790359856015,30.6
23.26978940255137,30.5
23.391420908891938,30.5
23.51368818477381,30.5
23.63659455337303,30.5
23.760143355235964,30.5
23.884337948370025,30.5
24.009181708334992,30.5
24.134678028334722,30.5
24.260830319309434,30.5
24.387642010028344,30.5
24.515116547182902,30.5
24.64325739548046,30.5
24.772068037738443,30.5
24.901551974979007,30.5
25.031712726524198,30.5
25.162553830091625,30.5
25.294078841890578,30.5
25.426291336718684,30.5
25.559194908059133,30.5
25.692793168178262,30.5
25.827089748223784,30.5
25.96208829832347,30.5
26.097792487684362,30.5
26.234206004692496,30.5
26.371332557013133,30.5
26.5091758716916,30.5
26.647739695254497,30.5
26.787027793811582,30.5
26.9270439531581,30.5
27.06779197887776,30.5
27.209275696446046,30.5
27.351498951334275,30.5
27.494465609114105,30.5
27.638179555562576,30.5
27.782644696767733,30.5
