10.0,5.0
10.052270136285475,5.1
10.104813489285682,5.2
10.157631487108103,5.3
10.210725565324982,5.3
10.264097167012295,5.4
10.317747742789004,5.4
10.371678750856479,5.5
10.425891657038118,5.6
10.480387934819216,5.6
10.535169065386981,5.7
10.590236537670812,5.7
10.64559184838276,5.8
10.701236502058206,5.8
10.757172011096776,5.9
10.813399895803409,6.0
10.869921684429707,6.0
10.926738913215466,6.1
10.98385312643042,6.2
11.041265876416237,6.2
11.098978723628681,6.3
11.156993236680048,6.4
11.215310992381788,6.5
11.27393357578736,6.6
11.332862580235341,6.7
11.392099607392687,6.8
11.451646267298301,6.8
11.511504178406776,6.9
11.571674967632385,6.9
11.632160270393321,7.0
11.692961730656117,7.0
11.75408100098034,7.1
11.815519742563518,7.2
11.87727962528627,7.2
11.939362327757706,7.3
12.001769537361062,7.4
12.064502950299536,7.5
12.127564271642404,7.6
12.190955215371359,7.7
12.254677504427118,7.8
12.318732870756214,7.8
12.383123055358094,7.9
12.447849808332432,7.9
12.5129148889267,8.0
12.578320065583968,8.1
12.644067115991009,8.2
12.710157827126565,8.2
12.776593995309947,8.2
12.843377426249843,8.3
12.910509935093431,8.3
12.977993346475664,8.4
13.045829494568892,8.5
13.11402022313271,8.6
13.182567385564074,8.7
13.251472844947658,9.0
13.320738474106527,9.3
13.390366155653,9.4
13.460357782039841,9.6
13.530715255611682,9.7
13.601440488656761,9.6
13.672535403458848,9.5
13.744001932349526,9.4
13.815842017760701,9.4
13.888057612277397,9.5
13.960650678690818,9.5
14.033623190051728,9.6
14.10697712972403,9.6
14.180714491438705,9.7
14.25483727934799,9.8
14.32934750807987,9.9
14.404247202792797,10.0
14.479538399230764,10.1
14.55522314377862,10.2
14.631303493517702,10.3
14.707781516281727,10.3
14.784659290713032,10.4
14.861938906319022,10.5
14.939622463528993,10.5
15.017712073751214,10.6
15.096209859430308,10.6
15.175117954104964,10.7
15.254438502465888,10.7
15.334173660414118,10.8
15.414325595119617,10.8
15.494896485080169,10.9
15.575888520180618,11.0
15.65730390175234,11.0
15.73914484263311,11.1
15.821413567227237,11.2
15.904112311566013,11.3
15.98724332336852,11.4
16.070808862102673,11.5
16.154811199046666,11.6
16.239252617350697,11.7
16.324135412099007,11.8
16.409461890372306,11.8
16.495234371310413,11.9
16.58145518617534,12.0
16.668126678414627,12.0
16.755251203725052,12.1
16.84283113011666,12.2
16.930868837977105,12.3
17.01936672013636,12.4
17.108327181931763,12.5
17.197752641273365,12.6
17.28764552870969,12.6
17.378008287493753,12.7
17.4688433736495,12.8
17.560153256038525,12.9
17.651940416427212,13.0
17.744207349554188,13.0
17.836956563198083,13.1
17.93019057824573,13.1
18.023911928760675,13.2
18.118123162052047,13.2
18.21282683874379,13.3
18.30802553284428,13.3
18.403721831816252,13.4
18.499918336647156,13.4
18.59661766191982,13.5
18.69382243588356,13.5
18.791535300525574,13.6
18.889758911642755,13.7
18.98849593891389,13.8
19.08774906597221,13.9
19.187520990478333,14.0
19.287814424193606,14.1
19.388632093053765,14.1
19.48997673724305,14.2
19.591851111268685,14.3
19.69425798403576,14.3
19.79720013892245,14.4
19.90068037385568,14.4
20.004701501387192,14.5
20.109266348769967,14.5
20.214377758035074,14.6
20.320038586068932,14.7
20.426251704690927,14.9
20.533020000731486,15.1
20.64034637611054,15.2
20.748233747916412,15.2
20.856685048485062,15.3
20.965703225479817,15.3
21.075291241971485,15.4
21.185452076518878,15.4
21.296188723249774,15.5
21.407504191942323,15.6
21.519401508106792,15.7
21.631883713067854,15.8
21.744953864047204,15.8
21.858615034246718,15.9
21.972870312931903,15.9
22.087722805515906,16.0
22.203175633643916,16.1
22.319231935278008,16.1
22.435894864782412,16.2
22.553167593009288,16.2
22.671053307384867,16.3
22.789555211996095,16.5
22.908676527677724,16.6
23.028420492099883,16.6
23.148790359856015,16.7
23.26978940255137,16.7
23.391420908891938,16.8
23.51368818477381,16.9
23.63659455337303,17.0
23.760143355235964,17.0
23.884337948370025,17.0
24.009181708334992,17.1
24.134678028334722,17.1
24.260830319309434,17.1
24.387642010028344,17.2
24.515116547182902,17.3
24.64325739548046,17.4
24.772068037738443,17.4
24.901551974979007,17.5
25.031712726524198,17.6
25.162553830091625,17.7
25.294078841890578,17.8
25.426291336718684,17.9
25.559194908059133,18.0
25.692793168178262,18.1
25.827089748223784,18.1
25.96208829832347,18.2
26.097792487684362,18.2
26.234206004692496,18.3
26.371332557013133,18.3
26.5091758716916,18.4
26.647739695254497,18.4
26.787027793811582,18.5
26.9270439531581,18.6
27.06779197887776,18.7
27.209275696446046,18.8
27.351498951334275,19.0
27.494465609114105,19.1
27.638179555562576,19.2
27.782644696767733,19.2
27.92786495923483,19.2
28.07384428999299,19.3
28.220586656702505,19.3
28.368096047762684,19.4
28.516376472420284,19.4
28.66543196087842,19.5
28.815266564406134,19.5
28.965884355448516,19.5
29.11728942773738,19.6
29.26948589640251,19.6
29.42247789808359,19.7
29.57626959104251,19.9
29.730865155276486,20.0
29.88626879263161,20.1
30.04248472691713,20.2
30.19951720402016,20.3
30.357370492021133,20.3
30.516048881309793,20.4
30.675556684701824,20.4
30.835898237556027,20.5
30.99707789789224,20.6
31.15910004650967,20.6
31.321969087106055,20.6
31.485689446397288,20.7
31.650265574237824,20.7
31.815701943741516,20.8
31.98200305140326,20.9
32.14917341722119,20.9
32.31721758481955,21.0
32.486140121572134,21.0
32.655945618726484,21.1
32.82663869152868,21.2
32.99822397934869,21.3
33.170706145806605,21.4
33.34408987889928,21.4
33.51837989112781,21.5
33.69358091962557,21.6
33.86969772628702,21.6
34.04673509789711,21.7
34.224697846261364,21.8
34.40359080833668,21.9
34.58341884636283,21.9
34.764186847994516,22.0
34.94589972643436,22.0
35.12856242056629,22.1
35.312179895089876,22.1
35.496757140655234,22.2
35.68229917399868,22.2
35.86881103807908,22.3
36.05629780221492,22.4
36.24476456222205,22.5
36.434216440552284,22.6
36.6246585864325,22.7
36.81609617600466,22.8
37.00853441246656,22.9
37.2019785262131,22.9
37.39643377497855,23.0
37.591905443979435,23.1
37.788398846058186,23.1
37.985919321827524,23.2
38.184472239815605,23.2
38.384062996612016,23.3
38.584697017014335,23.3
38.786379754175634,23.4
38.98911668975273,23.5
39.1929133340551,23.6
39.39777522619469,23.6
39.60370793423646,23.7
39.810717055349734,23.8
40.0188082159603,23.9
40.227987071903335,24.0
40.43825930857721,24.0
40.64963064109788,24.1
40.8621068144543,24.1
41.075693603664625,24.2
41.29039681393302,24.3
41.506222280807584,24.4
41.72317587033889,24.4
41.94126347923944,24.4
42.16049103504393,24.5
42.38086449627034,24.5
42.60238985258197,24.5
42.825073124950116,24.5
43.04892036581776,24.6
43.27393765926414,24.7
43.500131121170035,24.7
43.727506899384,24.8
43.956071173889484,24.8
44.18583015697281,24.9
44.416790093392,25.1
44.648957260546474,25.2
44.88233796864779,25.2
45.116938560890986,25.3
45.35276541362708,25.3
45.58982493653644,25.4
45.82812357280281,25.5
46.067667799288614,25.6
46.308464126710895,25.6
46.55051909981832,25.6
46.793839297569036,25.6
47.03843133330949,25.6
47.28430185495417,25.6
47.531457545166376,25.7
47.77990512153967,25.7
48.02965133678067,25.8
48.28070297889241,25.8
48.53306687135893,25.9
48.78674987333074,26.0
49.041758879811184,26.0
49.298100821843896,26.1
49.55578266670119,26.1
49.81481141807335,26.1
50.07519411625915,26.1
50.336937838356974,26.2
50.60004969845742,26.3
50.86453684783644,26.4
51.13040647514984,26.5
51.39766580662862,26.5
51.66632210627541,26.6
51.93638267606184,26.7
52.20785485612707,26.8
52.48074602497726,26.8
52.75506359968615,26.8
53.030815036096584,26.8
53.308007829023246,26.9
53.58664951245627,26.9
53.866747659766084,27.0
54.148309883909214,27.1
54.431343837635225,27.1
54.7158572136947,27.1
55.00185774504835,27.1
55.28935320507712,27.2
55.57835140779364,27.3
55.86886020805435,27.3
56.160887501773274,27.3
56.45444122613637,27.3
56.74952935981742,27.3
57.04615992319485,27.3
57.34434097856969,27.4
57.64408063038476,27.5
57.94538702544487,27.5
58.24826835313831,27.5
58.552732845659456,27.5
58.85878877823242,27.5
59.166444469336014,27.7
59.475708280929936,27.8
59.786588618681876,27.8
60.0990939321961,27.8
60.41323271524305,27.8
60.72901350599024,27.8
61.046444887234294,27.8
61.365535486634215,27.9
61.686293976945976,27.9
62.008729076258064,28.0
62.332849548228545,28.0
62.658664202323344,28.0
62.98618189405547,28.1
63.315411525225876,28.2
63.64636204416533,28.2
63.979042445977655,28.2
64.31346177278421,28.2
64.64962911396958,28.2
64.98755360642885,28.2
65.32724443481563,28.2
65.66871083179183,28.3
66.01196207827876,28.3
66.35700750370908,28.3
66.7038564862806,28.3
67.05251845321108,28.3
67.40300288099445,28.3
67.75531929565844,28.3
68.1094772730234,28.3
68.46548643896274,28.3
68.82335646966433,28.3
69.18309709189363,28.4
69.54471808325809,28.5
69.90822927247277,28.5
70.27364053962762,28.5
70.6409618164559,28.5
71.01020308660422,28.6
71.38137438590384,28.6
71.75448580264342,28.7
72.12954747784322,28.7
72.50656960553087,28.7
72.88556243301818,28.7
73.26653626117992,28.8
73.64950144473359,28.9
74.03446839252094,29.0
74.42144756779092,29.0
74.810449488484,29.0
75.20148472751808,29.1
75.59456391307583,29.2
75.98969772889355,29.2
76.38689691455168,29.2
76.78617226576647,29.2
77.18753463468363,29.2
77.59099493017311,29.2
77.99656411812569,29.2
78.404253221751,29.2
78.8140733218772,29.3
79.226035557252,29.4
79.64015112484554,29.4
80.05643128015467,29.4
80.47488733750892,29.4
80.89553067037787,29.4
81.31837271168051,29.4
81.74342495409579,29.4
82.170698950375,29.4
82.60020631365589,29.4
83.03195871777821,29.4
83.46596789760103,29.4
83.90224564932171,29.4
84.34080383079642,29.4
84.78165436186265,29.4
85.22480922466286,29.4
85.67028046397054,29.5
86.11808018751721,29.5
86.56822056632171,29.5
87.020713835021,29.5
87.47557229220259,29.5
87.93280830073893,29.5
88.39243428812335,29.5
88.85446274680783,29.5
89.31890623454267,29.5
89.78577737471758,29.5
90.25508885670492,29.5
90.72685343620469,29.5
91.20108393559097,29.5
91.67779324426061,29.5
92.15699431898352,29.5
92.63870018425483,29.5
93.12292393264887,29.5
93.60967872517497,29.5
94.09897779163542,29.5
94.5908344309847,29.5
95.0852620116911,29.5
95.58227397210023,29.5
96.08188382079996,29.5
96.5841051369878,29.5
97.08895157083991,29.5
97.59643684388209,29.5
98.10657474936274,29.5
98.61937915262773,29.5
99.13486399149741,29.5
99.65304327664518,29.5
100.17393109197839,29.5
100.69754159502135,29.5
101.22388901729977,29.5
101.75298766472777,29.5
