10.0,21.3
10.052270136285475,21.3
10.104813489285682,21.3
10.157631487108103,21.4
10.210725565324982,21.4
10.264097167012295,21.5
10.317747742789004,21.5
10.371678750856479,21.5
10.425891657038118,21.5
10.480387934819216,21.5
10.535169065386981,21.6
10.590236537670812,21.7
10.64559184838276,21.7
10.701236502058206,21.7
10.757172011096776,21.7
10.813399895803409,21.7
10.869921684429707,21.7
10.926738913215466,21.8
10.98385312643042,21.9
11.041265876416237,22.0
11.098978723628681,22.0
11.156993236680048,22.0
11.215310992381788,22.0
11.27393357578736,22.0
11.332862580235341,22.1
11.392099607392687,22.2
11.451646267298301,22.2
11.511504178406776,22.2
11.571674967632385,22.2
11.632160270393321,22.2
11.692961730656117,22.2
11.75408100098034,22.2
11.815519742563518,22.2
11.87727962528627,22.3
11.939362327757706,22.4
12.001769537361062,22.4
12.064502950299536,22.4
12.127564271642404,22.4
12.190955215371359,22.4
12.254677504427118,22.4
12.318732870756214,22.4
12.383123055358094,22.4
12.447849808332432,22.5
12.5129148889267,22.5
12.578320065583968,22.5
12.644067115991009,22.5
12.710157827126565,22.5
12.776593995309947,22.5
12.843377426249843,22.5
12.910509935093431,22.5
12.977993346475664,22.6
13.045829494568892,22.7
13.11402022313271,22.7
13.182567385564074,22.7
13.251472844947658,22.7
13.320738474106527,22.7
13.390366155653,22.7
13.460357782039841,22.8
13.530715255611682,22.9
13.601440488656761,22.9
13.672535403458848,22.9
13.744001932349526,22.9
13.815842017760701,22.9
13.888057612277397,22.9
13.960650678690818,22.9
14.033623190051728,22.9
14.10697712972403,22.9
14.180714491438705,22.9
14.25483727934799,23.0
14.32934750807987,23.1
14.404247202792797,23.1
14.479538399230764,23.1
14.55522314377862,23.1
14.631303493517702,23.1
14.707781516281727,23.1
14.784659290713032,23.1
14.861938906319022,23.1
14.939622463528993,23.1
15.017712073751214,23.1
15.096209859430308,23.1
15.175117954104964,23.2
15.254438502465888,23.3
15.334173660414118,23.3
15.414325595119617,23.3
15.494896485080169,23.3
15.575888520180618,23.3
15.65730390175234,23.4
15.73914484263311,23.5
15.821413567227237,23.5
15.904112311566013,23.5
15.98724332336852,23.5
16.070808862102673,23.5
16.154811199046666,23.5
16.239252617350697,23.5
16.324135412099007,23.5
16.409461890372306,23.5
16.495234371310413,23.5
16.58145518617534,23.5
16.668126678414627,23.5
16.755251203725052,23.5
16.84283113011666,23.6
16.930868837977105,23.6
17.01936672013636,23.6
17.108327181931763,23.6
17.197752641273365,23.6
17.28764552870969,23.6
17.378008287493753,23.6
17.4688433736495,23.6
17.560153256038525,23.6
17.651940416427212,23.7
17.744207349554188,23.8
17.836956563198083,23.8
17.93019057824573,23.8
18.023911928760675,23.8
18.118123162052047,23.8
18.21282683874379,23.8
18.30802553284428,23.8
18.403721831816252,23.8
18.499918336647156,23.8
18.59661766191982,23.8
