10.0,2.1
10.052270136285475,2.0
10.104813489285682,1.5
10.157631487108103,0.9
10.210725565324982,0.7
10.264097167012295,0.6
10.317747742789004,0.5
10.371678750856479,0.5
10.425891657038118,0.4
10.480387934819216,0.3
10.535169065386981,0.2
10.590236537670812,0.2
10.64559184838276,0.3
10.701236502058206,0.4
10.757172011096776,0.5
10.813399895803409,0.6
10.869921684429707,0.6
10.926738913215466,0.7
10.98385312643042,0.7
11.041265876416237,0.7
11.098978723628681,0.7
11.156993236680048,0.8
11.215310992381788,0.9
11.27393357578736,1.0
11.332862580235341,1.1
11.392099607392687,1.1
11.451646267298301,1.2
11.511504178406776,1.2
11.571674967632385,1.2
11.632160270393321,1.2
11.692961730656117,1.3
11.75408100098034,1.3
11.815519742563518,1.4
11.87727962528627,1.4
11.939362327757706,1.4
12.001769537361062,1.5
12.064502950299536,1.5
12.127564271642404,1.6
12.190955215371359,1.7
12.254677504427118,1.8
12.318732870756214,1.9
12.383123055358094,2.0
12.447849808332432,2.0
12.5129148889267,2.1
12.578320065583968,2.2
12.644067115991009,2.3
12.710157827126565,2.3
12.776593995309947,2.3
12.843377426249843,2.3
12.910509935093431,2.3
12.977993346475664,2.4
13.045829494568892,2.4
13.11402022313271,2.4
13.182567385564074,2.5
13.251472844947658,2.5
13.320738474106527,2.6
13.390366155653,2.7
13.460357782039841,2.8
13.530715255611682,2.9
13.601440488656761,2.9
13.672535403458848,3.0
13.744001932349526,3.1
13.815842017760701,3.1
13.888057612277397,3.1
13.960650678690818,3.1
14.033623190051728,3.2
14.10697712972403,3.2
14.180714491438705,3.3
14.25483727934799,3.4
14.32934750807987,3.6
14.404247202792797,3.7
14.479538399230764,3.8
14.55522314377862,3.8
14.631303493517702,3.8
14.707781516281727,3.8
14.784659290713032,3.8
14.861938906319022,3.8
14.939622463528993,3.9
15.017712073751214,4.0
15.096209859430308,4.1
15.175117954104964,4.2
15.254438502465888,4.2
15.334173660414118,4.3
15.414325595119617,4.4
15.494896485080169,4.5
15.575888520180618,4.6
15.65730390175234,4.6
15.73914484263311,4.7
15.821413567227237,4.7
15.904112311566013,4.8
15.98724332336852,4.8
16.070808862102673,4.9
16.154811199046666,4.9
16.239252617350697,5.0
16.324135412099007,5.0
16.409461890372306,5.0
16.495234371310413,5.1
16.58145518617534,5.2
16.668126678414627,5.3
16.755251203725052,5.5
16.84283113011666,5.6
16.930868837977105,5.7
17.01936672013636,5.7
17.108327181931763,5.7
17.197752641273365,5.7
17.28764552870969,5.8
17.378008287493753,5.8
17.4688433736495,5.9
17.560153256038525,6.0
17.651940416427212,6.0
17.744207349554188,6.0
17.836956563198083,6.1
17.93019057824573,6.1
18.023911928760675,6.2
18.118123162052047,6.3
18.21282683874379,6.4
18.30802553284428,6.4
18.403721831816252,6.5
18.499918336647156,6.5
18.59661766191982,6.6
18.69382243588356,6.8
18.791535300525574,6.9
18.889758911642755,6.9
18.98849593891389,7.0
19.08774906597221,7.0
19.187520990478333,7.1
19.287814424193606,7.1
19.388632093053765,7.2
19.48997673724305,7.3
19.591851111268685,7.3
19.69425798403576,7.3
19.79720013892245,7.4
19.90068037385568,7.4
20.004701501387192,7.6
20.109266348769967,7.7
20.214377758035074,7.8
20.320038586068932,7.9
20.426251704690927,7.9
20.533020000731486,8.0
20.64034637611054,8.1
20.748233747916412,8.1
20.856685048485062,8.2
20.965703225479817,8.3
21.075291241971485,8.4
21.185452076518878,8.4
21.296188723249774,8.5
21.407504191942323,8.5
21.519401508106792,8.6
21.631883713067854,8.6
21.744953864047204,8.7
21.858615034246718,8.7
21.972870312931903,8.8
22.087722805515906,8.9
22.203175633643916,8.9
22.319231935278008,9.0
22.435894864782412,9.1
22.553167593009288,9.2
22.671053307384867,9.3
22.789555211996095,9.3
22.908676527677724,9.3
23.028420492099883,9.4
23.148790359856015,9.4
23.26978940255137,9.5
23.391420908891938,9.5
23.51368818477381,9.6
23.63659455337303,9.7
23.760143355235964,9.7
23.884337948370025,9.7
24.009181708334992,9.8
24.134678028334722,9.8
24.260830319309434,9.9
24.387642010028344,10.0
24.515116547182902,10.1
24.64325739548046,10.2
24.772068037738443,10.3
24.901551974979007,10.3
25.031712726524198,10.4
25.162553830091625,10.5
25.294078841890578,10.6
25.426291336718684,10.7
25.559194908059133,10.7
25.692793168178262,10.8
25.827089748223784,10.8
25.96208829832347,10.9
26.097792487684362,10.9
26.234206004692496,11.0
26.371332557013133,11.0
26.5091758716916,11.1
26.647739695254497,11.1
26.787027793811582,11.2
26.9270439531581,11.2
27.06779197887776,11.3
27.209275696446046,11.4
27.351498951334275,11.5
27.494465609114105,11.5
27.638179555562576,11.6
27.782644696767733,11.7
27.92786495923483,11.8
28.07384428999299,11.9
28.220586656702505,12.0
28.368096047762684,12.0
28.516376472420284,12.1
28.66543196087842,12.2
28.815266564406134,12.2
28.965884355448516,12.3
29.11728942773738,12.4
29.26948589640251,12.4
29.42247789808359,12.5
29.57626959104251,12.5
29.730865155276486,12.6
29.88626879263161,12.7
30.04248472691713,12.7
30.19951720402016,12.8
30.357370492021133,12.9
30.516048881309793,13.0
30.675556684701824,13.1
30.835898237556027,13.2
30.99707789789224,13.2
31.15910004650967,13.3
31.321969087106055,13.4
31.485689446397288,13.4
31.650265574237824,13.5
31.815701943741516,13.6
31.98200305140326,13.6
32.14917341722119,13.7
32.31721758481955,13.7
32.486140121572134,13.8
32.655945618726484,13.8
32.82663869152868,13.8
32.99822397934869,13.8
33.170706145806605,13.8
33.34408987889928,13.9
33.51837989112781,13.9
33.69358091962557,14.0
33.86969772628702,14.2
34.04673509789711,14.3
34.224697846261364,14.4
34.40359080833668,14.5
34.58341884636283,14.5
34.764186847994516,14.6
34.94589972643436,14.6
35.12856242056629,14.7
35.312179895089876,14.7
35.496757140655234,14.8
35.68229917399868,14.8
35.86881103807908,14.9
36.05629780221492,14.9
36.24476456222205,15.0
36.434216440552284,15.1
36.6246585864325,15.2
36.81609617600466,15.3
37.00853441246656,15.3
37.2019785262131,15.4
37.39643377497855,15.5
37.591905443979435,15.5
37.788398846058186,15.6
37.985919321827524,15.7
38.184472239815605,15.8
38.384062996612016,15.8
38.584697017014335,15.9
38.786379754175634,15.9
38.98911668975273,15.9
39.1929133340551,15.9
39.39777522619469,15.9
39.60370793423646,16.0
39.810717055349734,16.0
40.0188082159603,16.1
40.227987071903335,16.1
40.43825930857721,16.2
40.64963064109788,16.3
40.8621068144543,16.4
41.075693603664625,16.5
41.29039681393302,16.5
41.506222280807584,16.6
41.72317587033889,16.7
41.94126347923944,16.8
42.16049103504393,16.9
42.38086449627034,17.0
42.60238985258197,17.0
42.825073124950116,17.1
43.04892036581776,17.2
43.27393765926414,17.2
43.500131121170035,17.3
43.727506899384,17.3
43.956071173889484,17.3
44.18583015697281,17.3
44.416790093392,17.4
44.648957260546474,17.4
44.88233796864779,17.5
45.116938560890986,17.5
45.35276541362708,17.6
45.58982493653644,17.6
45.82812357280281,17.7
46.067667799288614,17.8
46.308464126710895,17.9
46.55051909981832,17.9
46.793839297569036,18.0
47.03843133330949,18.1
47.28430185495417,18.2
47.531457545166376,18.3
47.77990512153967,18.3
48.02965133678067,18.3
48.28070297889241,18.3
48.53306687135893,18.3
48.78674987333074,18.3
49.041758879811184,18.4
49.298100821843896,18.5
49.55578266670119,18.6
49.81481141807335,18.6
50.07519411625915,18.6
50.336937838356974,18.6
50.60004969845742,18.7
50.86453684783644,18.8
51.13040647514984,18.8
51.39766580662862,18.8
51.66632210627541,18.8
51.93638267606184,18.8
52.20785485612707,18.8
52.48074602497726,18.8
52.75506359968615,18.9
53.030815036096584,19.0
53.308007829023246,19.1
53.58664951245627,19.2
53.866747659766084,19.3
54.148309883909214,19.4
54.431343837635225,19.4
54.7158572136947,19.5
55.00185774504835,19.5
55.28935320507712,19.5
55.57835140779364,19.5
55.86886020805435,19.6
56.160887501773274,19.6
56.45444122613637,19.7
56.74952935981742,19.7
57.04615992319485,19.8
57.34434097856969,19.8
57.64408063038476,19.9
57.94538702544487,20.0
58.24826835313831,20.1
58.552732845659456,20.1
58.85878877823242,20.2
59.166444469336014,20.2
59.475708280929936,20.2
59.786588618681876,20.2
60.0990939321961,20.4
60.41323271524305,20.5
60.72901350599024,20.5
61.046444887234294,20.6
61.365535486634215,20.6
61.686293976945976,20.7
62.008729076258064,20.7
62.332849548228545,20.7
62.658664202323344,20.7
62.98618189405547,20.8
63.315411525225876,20.9
63.64636204416533,20.9
63.979042445977655,20.9
64.31346177278421,20.9
64.64962911396958,20.9
64.98755360642885,20.9
65.32724443481563,20.9
65.66871083179183,21.0
66.01196207827876,21.0
66.35700750370908,21.1
66.7038564862806,21.2
67.05251845321108,21.2
67.40300288099445,21.2
67.75531929565844,21.2
68.1094772730234,21.2
68.46548643896274,21.3
68.82335646966433,21.4
69.18309709189363,21.5
69.54471808325809,21.6
69.90822927247277,21.6
70.27364053962762,21.6
70.6409618164559,21.6
71.01020308660422,21.7
71.38137438590384,21.8
71.75448580264342,21.9
72.12954747784322,22.0
72.50656960553087,22.0
72.88556243301818,22.1
73.26653626117992,22.1
73.64950144473359,22.1
74.03446839252094,22.1
74.42144756779092,22.2
74.810449488484,22.2
75.20148472751808,22.3
75.59456391307583,22.3
75.98969772889355,22.4
76.38689691455168,22.4
76.78617226576647,22.4
77.18753463468363,22.4
77.59099493017311,22.5
77.99656411812569,22.6
78.404253221751,22.6
78.8140733218772,22.6
79.226035557252,22.6
79.64015112484554,22.6
80.05643128015467,22.7
80.47488733750892,22.8
80.89553067037787,22.8
81.31837271168051,22.8
81.74342495409579,22.8
82.170698950375,22.8
82.60020631365589,22.8
83.03195871777821,22.9
83.46596789760103,23.0
83.90224564932171,23.1
84.34080383079642,23.2
84.78165436186265,23.3
85.22480922466286,23.3
85.67028046397054,23.3
86.11808018751721,23.3
86.56822056632171,23.3
87.020713835021,23.4
87.47557229220259,23.5
87.93280830073893,23.5
88.39243428812335,23.5
88.85446274680783,23.6
89.31890623454267,23.6
89.78577737471758,23.6
90.25508885670492,23.7
90.72685343620469,23.8
91.20108393559097,23.8
91.67779324426061,23.8
92.15699431898352,23.8
92.63870018425483,23.8
93.12292393264887,23.8
93.60967872517497,23.8
94.09897779163542,23.8
94.5908344309847,23.8
95.0852620116911,23.8
95.58227397210023,23.8
96.08188382079996,23.8
96.5841051369878,23.7
97.08895157083991,23.7
97.59643684388209,23.6
98.10657474936274,23.6
98.61937915262773,23.5
99.13486399149741,23.4
99.65304327664518,23.2
100.17393109197839,23.1
100.69754159502135,23.1
101.22388901729977,23.1
101.75298766472777,23.1
102.28485191799675,23.1
102.81949623296607,23.1
103.35693514105618,23.1
103.89718324964329,23.1
104.44025524245698,23.1
104.98616587997819,23.1
105.53492999984189,23.2
106.08656251723878,23.2
106.64107842532215,23.3
107.19849279561431,23.4
107.75882077841675,23.4
108.32207760322176,23.5
108.88827857912626,23.5
109.45743909524856,23.6
110.02957462114523,23.6
110.60470070723336,23.7
111.18283298521138,23.7
111.76398716848561,23.8
112.3481790525961,23.8
112.93542451564652,23.8
113.5257395187356,23.8
114.11914010639099,23.9
114.71564240700522,23.9
115.3152626332741,24.0
115.91801708263789,24.1
116.52392213772293,24.2
117.13299426678874,24.3
117.74525002417371,24.3
118.36070605074681,24.4
118.97937907435858,24.4
119.60128591029638,24.5
120.22644346174131,24.5
120.85486872022751,24.6
121.4865787661046,24.6
122.12159076900052,24.7
122.75992198829012,24.7
123.40158977356222,24.7
124.04661156509306,24.8
124.69500489431896,24.8
125.34678738431336,24.8
126.00197675026583,24.8
126.6605907999634,24.8
127.3226474342747,24.8
127.98816464763628,24.8
128.6571605285424,24.8
