10.0,18.5
10.052270136285475,18.6
10.104813489285682,18.6
10.157631487108103,18.6
10.210725565324982,18.6
10.264097167012295,18.6
10.317747742789004,18.6
10.371678750856479,18.7
10.425891657038118,18.7
10.480387934819216,18.8
10.535169065386981,18.9
10.590236537670812,18.9
10.64559184838276,19.0
10.701236502058206,19.0
10.757172011096776,19.0
10.813399895803409,19.1
10.869921684429707,19.1
10.926738913215466,19.2
10.98385312643042,19.3
11.041265876416237,19.3
11.098978723628681,19.4
11.156993236680048,19.4
11.215310992381788,19.5
11.27393357578736,19.5
11.332862580235341,19.5
11.392099607392687,19.5
11.451646267298301,19.5
11.511504178406776,19.6
11.571674967632385,19.6
11.632160270393321,19.7
11.692961730656117,19.8
11.75408100098034,19.8
11.815519742563518,19.9
11.87727962528627,20.0
11.939362327757706,20.0
12.001769537361062,20.1
12.064502950299536,20.2
12.127564271642404,20.3
12.190955215371359,20.4
12.254677504427118,20.4
12.318732870756214,20.4
12.383123055358094,20.4
12.447849808332432,20.5
12.5129148889267,20.6
12.578320065583968,20.7
12.644067115991009,20.7
12.710157827126565,20.8
12.776593995309947,20.8
12.843377426249843,20.8
12.910509935093431,20.8
12.977993346475664,20.9
13.045829494568892,20.9
13.11402022313271,20.9
13.182567385564074,21.0
13.251472844947658,21.0
13.320738474106527,21.1
13.390366155653,21.2
13.460357782039841,21.2
13.530715255611682,21.3
13.601440488656761,21.3
13.672535403458848,21.3
13.744001932349526,21.3
13.815842017760701,21.3
13.888057612277397,21.4
13.960650678690818,21.5
14.033623190051728,21.6
14.10697712972403,21.7
14.180714491438705,21.7
14.25483727934799,21.7
14.32934750807987,21.7
14.404247202792797,21.7
14.479538399230764,21.7
14.55522314377862,21.8
14.631303493517702,21.9
14.707781516281727,21.9
14.784659290713032,21.9
14.861938906319022,22.0
14.939622463528993,22.0
15.017712073751214,22.0
15.096209859430308,22.0
15.175117954104964,22.1
15.254438502465888,22.2
15.334173660414118,22.3
15.414325595119617,22.3
15.494896485080169,22.4
15.575888520180618,22.4
15.65730390175234,22.4
15.73914484263311,22.4
15.821413567227237,22.5
15.904112311566013,22.6
15.98724332336852,22.7
16.070808862102673,22.8
16.154811199046666,22.8
16.239252617350697,22.9
16.324135412099007,22.9
16.409461890372306,22.9
16.495234371310413,23.0
16.58145518617534,23.0
16.668126678414627,23.1
16.755251203725052,23.1
16.84283113011666,23.1
16.930868837977105,23.2
17.01936672013636,23.2
17.108327181931763,23.2
17.197752641273365,23.2
17.28764552870969,23.3
17.378008287493753,23.3
17.4688433736495,23.4
17.560153256038525,23.4
17.651940416427212,23.5
17.744207349554188,23.6
17.836956563198083,23.6
17.93019057824573,23.6
18.023911928760675,23.6
18.118123162052047,23.6
18.21282683874379,23.6
18.30802553284428,23.7
18.403721831816252,23.7
18.499918336647156,23.8
18.59661766191982,23.8
18.69382243588356,23.9
18.791535300525574,23.9
18.889758911642755,24.0
18.98849593891389,24.0
19.08774906597221,24.1
19.187520990478333,24.2
19.287814424193606,24.2
19.388632093053765,24.2
19.48997673724305,24.2
19.591851111268685,24.2
19.69425798403576,24.2
19.79720013892245,24.3
19.90068037385568,24.3
20.004701501387192,24.3
20.109266348769967,24.3
20.214377758035074,24.3
20.320038586068932,24.3
20.426251704690927,24.3
20.533020000731486,24.4
20.64034637611054,24.5
20.748233747916412,24.5
20.856685048485062,24.5
20.965703225479817,24.5
21.075291241971485,24.6
21.185452076518878,24.7
21.296188723249774,24.7
21.407504191942323,24.7
21.519401508106792,24.7
21.631883713067854,24.7
21.744953864047204,24.8
21.858615034246718,24.8
21.972870312931903,24.9
22.087722805515906,24.9
22.203175633643916,25.1
22.319231935278008,25.2
22.435894864782412,25.2
22.553167593009288,25.2
22.671053307384867,25.2
22.789555211996095,25.2
22.908676527677724,25.3
23.028420492099883,25.4
23.148790359856015,25.4
23.26978940255137,25.4
23.391420908891938,25.4
23.51368818477381,25.4
23.63659455337303,25.4
23.760143355235964,25.4
23.884337948370025,25.5
24.009181708334992,25.6
24.134678028334722,25.6
24.260830319309434,25.6
24.387642010028344,25.6
24.515116547182902,25.6
24.64325739548046,25.7
24.772068037738443,25.7
24.901551974979007,25.7
25.031712726524198,25.7
25.162553830091625,25.7
25.294078841890578,25.7
25.426291336718684,25.7
25.559194908059133,25.7
25.692793168178262,25.8
25.827089748223784,25.9
25.96208829832347,25.9
26.097792487684362,25.9
26.234206004692496,25.9
26.371332557013133,26.0
26.5091758716916,26.0
26.647739695254497,26.0
26.787027793811582,26.0
26.9270439531581,26.0
27.06779197887776,26.0
27.209275696446046,26.0
27.351498951334275,26.0
27.494465609114105,26.0
27.638179555562576,26.0
27.782644696767733,26.0
27.92786495923483,26.2
28.07384428999299,26.3
28.220586656702505,26.3
28.368096047762684,26.3
28.516376472420284,26.4
28.66543196087842,26.4
28.815266564406134,26.5
28.965884355448516,26.5
29.11728942773738,26.5
29.26948589640251,26.5
29.42247789808359,26.5
29.57626959104251,26.5
29.730865155276486,26.5
29.88626879263161,26.5
30.04248472691713,26.6
30.19951720402016,26.7
30.357370492021133,26.7
30.516048881309793,26.7
30.675556684701824,26.7
30.835898237556027,26.7
30.99707789789224,26.7
31.15910004650967,26.7
31.321969087106055,26.7
31.485689446397288,26.7
31.650265574237824,26.8
31.815701943741516,26.8
31.98200305140326,26.8
32.14917341722119,26.8
32.31721758481955,26.8
32.486140121572134,26.9
32.655945618726484,27.0
32.82663869152868,27.0
32.99822397934869,27.0
33.170706145806605,27.0
33.34408987889928,27.0
33.51837989112781,27.0
33.69358091962557,27.0
33.86969772628702,27.1
34.04673509789711,27.2
34.224697846261364,27.2
34.40359080833668,27.2
34.58341884636283,27.2
34.764186847994516,27.2
34.94589972643436,27.2
35.12856242056629,27.2
35.312179895089876,27.2
35.496757140655234,27.2
35.68229917399868,27.2
35.86881103807908,27.2
36.05629780221492,27.2
36.24476456222205,27.2
36.434216440552284,27.2
36.6246585864325,27.4
36.81609617600466,27.5
37.00853441246656,27.5
37.2019785262131,27.5
