10.0,15.2
10.052270136285475,15.2
10.104813489285682,15.3
10.157631487108103,15.3
10.210725565324982,15.4
10.264097167012295,15.4
10.317747742789004,15.4
10.371678750856479,15.4
10.425891657038118,15.4
10.480387934819216,15.5
10.535169065386981,15.6
10.590236537670812,15.8
10.64559184838276,15.9
10.701236502058206,16.0
10.757172011096776,16.1
10.813399895803409,16.1
10.869921684429707,16.1
10.926738913215466,16.1
10.98385312643042,16.1
11.041265876416237,16.2
11.098978723628681,16.3
11.156993236680048,16.4
11.215310992381788,16.5
11.27393357578736,16.6
11.332862580235341,16.7
11.392099607392687,16.7
11.451646267298301,16.8
11.511504178406776,16.9
11.571674967632385,17.0
11.632160270393321,17.1
11.692961730656117,17.2
11.75408100098034,17.2
11.815519742563518,17.3
11.87727962528627,17.4
11.939362327757706,17.5
12.001769537361062,17.5
12.064502950299536,17.6
12.127564271642404,17.7
12.190955215371359,17.8
12.254677504427118,17.9
12.318732870756214,18.0
12.383123055358094,18.1
12.447849808332432,18.2
12.5129148889267,18.3
12.578320065583968,18.4
12.644067115991009,18.5
12.710157827126565,18.6
12.776593995309947,18.6
12.843377426249843,18.7
12.910509935093431,18.7
12.977993346475664,18.8
13.045829494568892,18.8
13.11402022313271,18.8
13.182567385564074,18.9
13.251472844947658,18.9
13.320738474106527,19.0
13.390366155653,19.1
13.460357782039841,19.2
13.530715255611682,19.3
13.601440488656761,19.4
13.672535403458848,19.5
13.744001932349526,19.6
13.815842017760701,19.7
13.888057612277397,19.8
13.960650678690818,19.9
14.033623190051728,20.0
14.10697712972403,20.0
14.180714491438705,20.1
14.25483727934799,20.1
14.32934750807987,20.2
14.404247202792797,20.3
14.479538399230764,20.4
14.55522314377862,20.4
14.631303493517702,20.5
14.707781516281727,20.5
14.784659290713032,20.6
14.861938906319022,20.7
14.939622463528993,20.8
15.017712073751214,20.9
15.096209859430308,21.0
15.175117954104964,21.1
15.254438502465888,21.2
15.334173660414118,21.3
15.414325595119617,21.4
15.494896485080169,21.4
15.575888520180618,21.5
15.65730390175234,21.5
15.73914484263311,21.6
15.821413567227237,21.7
15.904112311566013,21.7
15.98724332336852,21.8
16.070808862102673,21.9
16.154811199046666,22.0
16.239252617350697,22.1
16.324135412099007,22.2
16.409461890372306,22.3
16.495234371310413,22.4
16.58145518617534,22.4
16.668126678414627,22.5
16.755251203725052,22.6
16.84283113011666,22.7
16.930868837977105,22.8
17.01936672013636,22.9
17.108327181931763,22.9
17.197752641273365,23.0
17.28764552870969,23.1
17.378008287493753,23.2
17.4688433736495,23.3
17.560153256038525,23.4
17.651940416427212,23.5
17.744207349554188,23.5
17.836956563198083,23.6
17.93019057824573,23.6
18.023911928760675,23.7
18.118123162052047,23.7
18.21282683874379,23.8
18.30802553284428,23.9
18.403721831816252,24.0
18.499918336647156,24.1
18.59661766191982,24.2
18.69382243588356,24.3
18.791535300525574,24.4
18.889758911642755,24.5
18.98849593891389,24.5
19.08774906597221,24.6
19.187520990478333,24.7
19.287814424193606,24.7
19.388632093053765,24.8
19.48997673724305,24.9
19.591851111268685,25.0
19.69425798403576,25.0
19.79720013892245,25.1
19.90068037385568,25.1
20.004701501387192,25.2
20.109266348769967,25.3
20.214377758035074,25.4
20.320038586068932,25.4
20.426251704690927,25.5
20.533020000731486,25.5
20.64034637611054,25.6
20.748233747916412,25.8
20.856685048485062,26.0
20.965703225479817,26.1
21.075291241971485,26.2
21.185452076518878,26.2
21.296188723249774,26.3
21.407504191942323,26.3
21.519401508106792,26.4
21.631883713067854,26.4
21.744953864047204,26.5
21.858615034246718,26.5
21.972870312931903,26.6
22.087722805515906,26.7
22.203175633643916,26.7
22.319231935278008,26.8
22.435894864782412,26.9
22.553167593009288,27.0
22.671053307384867,27.1
22.789555211996095,27.2
22.908676527677724,27.3
23.028420492099883,27.4
23.148790359856015,27.5
23.26978940255137,27.5
23.391420908891938,27.6
23.51368818477381,27.7
23.63659455337303,27.8
23.760143355235964,27.8
23.884337948370025,27.9
24.009181708334992,27.9
24.134678028334722,28.0
24.260830319309434,28.1
24.387642010028344,28.3
24.515116547182902,28.4
24.64325739548046,28.5
24.772068037738443,28.5
24.901551974979007,28.6
25.031712726524198,28.6
25.162553830091625,28.7
25.294078841890578,28.7
25.426291336718684,28.8
25.559194908059133,28.8
25.692793168178262,28.9
25.827089748223784,28.9
25.96208829832347,29.0
26.097792487684362,29.1
26.234206004692496,29.2
26.371332557013133,29.2
26.5091758716916,29.3
26.647739695254497,29.3
26.787027793811582,29.4
26.9270439531581,29.5
27.06779197887776,29.6
27.209275696446046,29.7
27.351498951334275,29.8
27.494465609114105,29.8
27.638179555562576,29.9
27.782644696767733,30.0
27.92786495923483,30.1
28.07384428999299,30.2
28.220586656702505,30.3
28.368096047762684,30.3
28.516376472420284,30.4
28.66543196087842,30.5
28.815266564406134,30.6
28.965884355448516,30.7
29.11728942773738,30.8
29.26948589640251,30.9
29.42247789808359,31.0
