10.0,17.9
10.052270136285475,17.9
10.104813489285682,17.9
10.157631487108103,17.9
10.210725565324982,17.9
10.264097167012295,18.0
10.317747742789004,18.1
10.371678750856479,18.1
10.425891657038118,18.1
10.480387934819216,18.1
10.535169065386981,18.1
10.590236537670812,18.1
10.64559184838276,18.1
10.701236502058206,18.1
10.757172011096776,18.1
10.813399895803409,18.2
10.869921684429707,18.2
10.926738913215466,18.2
10.98385312643042,18.2
11.041265876416237,18.2
11.098978723628681,18.2
11.156993236680048,18.2
11.215310992381788,18.3
11.27393357578736,18.4
11.332862580235341,18.4
11.392099607392687,18.4
11.451646267298301,18.4
11.511504178406776,18.4
11.571674967632385,18.4
11.632160270393321,18.4
11.692961730656117,18.5
11.75408100098034,18.6
11.815519742563518,18.6
11.87727962528627,18.6
11.939362327757706,18.6
12.001769537361062,18.6
12.064502950299536,18.6
12.127564271642404,18.6
12.190955215371359,18.6
12.254677504427118,18.6
12.318732870756214,18.7
12.383123055358094,18.8
12.447849808332432,18.9
12.5129148889267,18.9
12.578320065583968,18.9
12.644067115991009,18.9
12.710157827126565,18.9
12.776593995309947,18.9
12.843377426249843,18.9
12.910509935093431,18.9
12.977993346475664,18.9
13.045829494568892,18.9
13.11402022313271,19.0
13.182567385564074,19.1
13.251472844947658,19.1
13.320738474106527,19.1
13.390366155653,19.1
13.460357782039841,19.1
13.530715255611682,19.1
13.601440488656761,19.1
13.672535403458848,19.1
13.744001932349526,19.1
13.815842017760701,19.1
13.888057612277397,19.1
13.960650678690818,19.1
14.033623190051728,19.2
14.10697712972403,19.3
14.180714491438705,19.3
14.25483727934799,19.3
14.32934750807987,19.3
14.404247202792797,19.3
14.479538399230764,19.3
14.55522314377862,19.3
14.631303493517702,19.3
14.707781516281727,19.3
14.784659290713032,19.4
14.861938906319022,19.4
14.939622463528993,19.4
15.017712073751214,19.4
15.096209859430308,19.4
15.175117954104964,19.4
15.254438502465888,19.4
15.334173660414118,19.4
15.414325595119617,19.4
15.494896485080169,19.4
15.575888520180618,19.4
15.65730390175234,19.4
15.73914484263311,19.4
15.821413567227237,19.4
15.904112311566013,19.4
15.98724332336852,19.5
16.070808862102673,19.5
16.154811199046666,19.6
16.239252617350697,19.6
16.324135412099007,19.6
16.409461890372306,19.6
16.495234371310413,19.6
16.58145518617534,19.6
16.668126678414627,19.6
16.755251203725052,19.6
16.84283113011666,19.6
16.930868837977105,19.6
17.01936672013636,19.6
17.108327181931763,19.6
17.197752641273365,19.7
17.28764552870969,19.7
17.378008287493753,19.8
17.4688433736495,19.8
17.560153256038525,19.8
17.651940416427212,19.8
17.744207349554188,19.8
17.836956563198083,19.8
17.93019057824573,19.8
18.023911928760675,19.8
18.118123162052047,19.8
18.21282683874379,19.8
18.30802553284428,19.8
18.403721831816252,19.8
18.499918336647156,19.8
18.59661766191982,19.8
18.69382243588356,19.8
18.791535300525574,19.8
18.889758911642755,19.8
18.98849593891389,19.8
19.08774906597221,20.0
19.187520990478333,20.1
19.287814424193606,20.1
19.388632093053765,20.1
19.48997673724305,20.1
19.591851111268685,20.1
19.69425798403576,20.1
19.79720013892245,20.1
19.90068037385568,20.1
20.004701501387192,20.1
20.109266348769967,20.1
20.214377758035074,20.1
20.320038586068932,20.1
20.426251704690927,20.1
20.533020000731486,20.1
20.64034637611054,20.1
20.748233747916412,20.1
20.856685048485062,20.1
20.965703225479817,20.1
21.075291241971485,20.1
21.185452076518878,20.1
21.296188723249774,20.1
21.407504191942323,20.1
21.519401508106792,20.1
21.631883713067854,20.2
21.744953864047204,20.2
21.858615034246718,20.3
21.972870312931903,20.3
22.087722805515906,20.3
22.203175633643916,20.3
22.319231935278008,20.3
22.435894864782412,20.3
22.553167593009288,20.3
22.671053307384867,20.3
22.789555211996095,20.3
22.908676527677724,20.3
23.028420492099883,20.3
23.148790359856015,20.3
23.26978940255137,20.3
23.391420908891938,20.3
23.51368818477381,20.3
23.63659455337303,20.3
23.760143355235964,20.3
23.884337948370025,20.3
24.009181708334992,20.3
24.134678028334722,20.3
24.260830319309434,20.3
24.387642010028344,20.3
24.515116547182902,20.3
24.64325739548046,20.3
24.772068037738443,20.3
24.901551974979007,20.3
25.031712726524198,20.3
25.162553830091625,20.3
25.294078841890578,20.3
25.426291336718684,20.3
25.559194908059133,20.3
25.692793168178262,20.3
25.827089748223784,20.3
25.96208829832347,20.3
26.097792487684362,20.3
26.234206004692496,20.3
26.371332557013133,20.3
26.5091758716916,20.3
26.647739695254497,20.4
26.787027793811582,20.5
26.9270439531581,20.5
27.06779197887776,20.5
27.209275696446046,20.5
27.351498951334275,20.5
27.494465609114105,20.5
27.638179555562576,20.5
27.782644696767733,20.5
27.92786495923483,20.5
28.07384428999299,20.5
28.220586656702505,20.5
28.368096047762684,20.5
28.516376472420284,20.5
28.66543196087842,20.5
28.815266564406134,20.5
28.965884355448516,20.5
29.11728942773738,20.5
29.26948589640251,20.5
29.42247789808359,20.5
29.57626959104251,20.5
29.730865155276486,20.5
29.88626879263161,20.5
30.04248472691713,20.5
30.19951720402016,20.5
30.357370492021133,20.5
30.516048881309793,20.5
30.675556684701824,20.5
30.835898237556027,20.5
30.99707789789224,20.5
31.15910004650967,20.5
31.321969087106055,20.5
31.485689446397288,20.5
31.650265574237824,20.5
31.815701943741516,20.5
31.98200305140326,20.5
32.14917341722119,20.5
32.31721758481955,20.5
32.486140121572134,20.5
32.655945618726484,20.5
32.82663869152868,20.5
32.99822397934869,20.5
33.170706145806605,20.5
33.34408987889928,20.5
33.51837989112781,20.5
33.69358091962557,20.5
33.86969772628702,20.5
34.04673509789711,20.5
34.224697846261364,20.5
34.40359080833668,20.5
34.58341884636283,20.5
34.764186847994516,20.5
34.94589972643436,20.5
35.12856242056629,20.5
35.312179895089876,20.5
35.496757140655234,20.5
35.68229917399868,20.5
35.86881103807908,20.5
36.05629780221492,20.5
36.24476456222205,20.5
36.434216440552284,20.5
36.6246585864325,20.5
36.81609617600466,20.5
37.00853441246656,20.5
37.2019785262131,20.5
37.39643377497855,20.5
37.591905443979435,20.5
37.788398846058186,20.5
37.985919321827524,20.5
38.184472239815605,20.5
38.384062996612016,20.5
38.584697017014335,20.5
38.786379754175634,20.5
38.98911668975273,20.5
39.1929133340551,20.5
39.39777522619469,20.5
39.60370793423646,20.5
39.810717055349734,20.4
40.0188082159603,20.4
40.227987071903335,20.3
40.43825930857721,20.3
40.64963064109788,20.3
40.8621068144543,20.3
41.075693603664625,20.3
41.29039681393302,20.3
41.506222280807584,20.3
41.72317587033889,20.3
41.94126347923944,20.3
42.16049103504393,20.3
42.38086449627034,20.3
42.60238985258197,20.3
42.825073124950116,20.3
43.04892036581776,20.3
43.27393765926414,20.3
43.500131121170035,20.3
43.727506899384,20.3
43.956071173889484,20.3
44.18583015697281,20.3
44.416790093392,20.3
44.648957260546474,20.3
44.88233796864779,20.3
45.116938560890986,20.3
45.35276541362708,20.3
45.58982493653644,20.3
45.82812357280281,20.3
46.067667799288614,20.3
46.308464126710895,20.3
46.55051909981832,20.3
46.793839297569036,20.3
47.03843133330949,20.3
47.28430185495417,20.3
47.531457545166376,20.3
47.77990512153967,20.3
48.02965133678067,20.3
48.28070297889241,20.3
48.53306687135893,20.3
48.78674987333074,20.3
49.041758879811184,20.3
49.298100821843896,20.3
49.55578266670119,20.3
49.81481141807335,20.3
50.07519411625915,20.3
50.336937838356974,20.3
50.60004969845742,20.3
50.86453684783644,20.3
51.13040647514984,20.3
51.39766580662862,20.3
51.66632210627541,20.3
51.93638267606184,20.4
52.20785485612707,20.5
52.48074602497726,20.5
52.75506359968615,20.5
53.030815036096584,20.5
53.308007829023246,20.6
53.58664951245627,20.6
53.866747659766084,20.6
54.148309883909214,20.7
54.431343837635225,20.7
