10.0,0.9
10.052270136285475,1.0
10.104813489285682,1.0
10.157631487108103,1.1
10.210725565324982,1.1
10.264097167012295,1.2
10.317747742789004,1.3
10.371678750856479,1.4
10.425891657038118,1.5
10.480387934819216,1.5
10.535169065386981,1.6
10.590236537670812,1.7
10.64559184838276,1.7
10.701236502058206,1.8
10.757172011096776,1.9
10.813399895803409,2.0
10.869921684429707,2.0
10.926738913215466,2.1
10.98385312643042,2.1
11.041265876416237,2.2
11.098978723628681,2.2
11.156993236680048,2.3
11.215310992381788,2.3
11.27393357578736,2.4
11.332862580235341,2.5
11.392099607392687,2.5
11.451646267298301,2.6
11.511504178406776,2.7
11.571674967632385,2.7
11.632160270393321,2.8
11.692961730656117,2.9
11.75408100098034,3.0
11.815519742563518,3.1
11.87727962528627,3.2
11.939362327757706,3.3
12.001769537361062,3.4
12.064502950299536,3.4
12.127564271642404,3.5
12.190955215371359,3.5
12.254677504427118,3.5
12.318732870756214,3.5
12.383123055358094,3.6
12.447849808332432,3.7
12.5129148889267,3.8
12.578320065583968,3.8
12.644067115991009,3.8
12.710157827126565,3.9
12.776593995309947,3.9
12.843377426249843,4.0
12.910509935093431,4.1
12.977993346475664,4.2
13.045829494568892,4.3
13.11402022313271,4.3
13.182567385564074,4.4
13.251472844947658,4.4
13.320738474106527,4.5
13.390366155653,4.6
13.460357782039841,4.7
13.530715255611682,4.8
13.601440488656761,4.8
13.672535403458848,4.9
13.744001932349526,5.0
13.815842017760701,5.0
13.888057612277397,5.1
13.960650678690818,5.2
14.033623190051728,5.2
14.10697712972403,5.2
14.180714491438705,5.2
14.25483727934799,5.4
14.32934750807987,5.7
14.404247202792797,5.8
14.479538399230764,5.9
14.55522314377862,5.9
14.631303493517702,5.9
14.707781516281727,6.0
14.784659290713032,6.0
14.861938906319022,6.0
14.939622463528993,6.1
15.017712073751214,6.2
15.096209859430308,6.3
15.175117954104964,6.3
15.254438502465888,6.4
15.334173660414118,6.5
15.414325595119617,6.6
15.494896485080169,6.7
15.575888520180618,6.8
15.65730390175234,6.8
15.73914484263311,6.9
15.821413567227237,7.0
15.904112311566013,7.0
15.98724332336852,7.1
16.070808862102673,7.1
16.154811199046666,7.2
16.239252617350697,7.2
16.324135412099007,7.3
16.409461890372306,7.4
16.495234371310413,7.5
16.58145518617534,7.5
16.668126678414627,7.6
16.755251203725052,7.7
16.84283113011666,7.7
16.930868837977105,7.8
17.01936672013636,7.9
17.108327181931763,8.0
17.197752641273365,8.1
17.28764552870969,8.2
17.378008287493753,8.2
17.4688433736495,8.3
17.560153256038525,8.4
17.651940416427212,8.5
17.744207349554188,8.5
17.836956563198083,8.5
17.93019057824573,8.6
18.023911928760675,8.6
18.118123162052047,8.7
18.21282683874379,8.8
18.30802553284428,8.8
18.403721831816252,8.9
18.499918336647156,8.9
18.59661766191982,9.0
18.69382243588356,9.2
18.791535300525574,9.3
18.889758911642755,9.3
18.98849593891389,9.4
19.08774906597221,9.4
19.187520990478333,9.5
19.287814424193606,9.5
19.388632093053765,9.6
19.48997673724305,9.7
19.591851111268685,9.7
19.69425798403576,9.7
19.79720013892245,9.8
19.90068037385568,10.0
20.004701501387192,10.2
20.109266348769967,10.4
20.214377758035074,10.5
20.320038586068932,10.5
20.426251704690927,10.6
20.533020000731486,10.6
20.64034637611054,10.7
20.748233747916412,10.7
20.856685048485062,10.8
20.965703225479817,10.9
21.075291241971485,10.9
21.185452076518878,11.0
21.296188723249774,11.0
21.407504191942323,11.1
21.519401508106792,11.1
21.631883713067854,11.2
21.744953864047204,11.3
21.858615034246718,11.3
21.972870312931903,11.4
22.087722805515906,11.5
22.203175633643916,11.6
22.319231935278008,11.7
22.435894864782412,11.8
22.553167593009288,11.8
22.671053307384867,11.9
22.789555211996095,12.0
22.908676527677724,12.1
23.028420492099883,12.1
23.148790359856015,12.1
23.26978940255137,12.2
23.391420908891938,12.2
23.51368818477381,12.3
23.63659455337303,12.4
23.760143355235964,12.4
23.884337948370025,12.5
24.009181708334992,12.5
24.134678028334722,12.8
24.260830319309434,13.0
24.387642010028344,13.1
24.515116547182902,13.2
24.64325739548046,13.3
24.772068037738443,13.3
24.901551974979007,13.4
25.031712726524198,13.4
25.162553830091625,13.5
25.294078841890578,13.5
25.426291336718684,13.6
25.559194908059133,13.6
25.692793168178262,13.7
25.827089748223784,13.7
25.96208829832347,13.8
26.097792487684362,13.9
26.234206004692496,14.0
26.371332557013133,14.1
26.5091758716916,14.1
26.647739695254497,14.2
26.787027793811582,14.3
26.9270439531581,14.3
27.06779197887776,14.4
27.209275696446046,14.5
27.351498951334275,14.6
27.494465609114105,14.6
27.638179555562576,14.7
27.782644696767733,14.7
27.92786495923483,14.8
28.07384428999299,14.8
28.220586656702505,14.9
28.368096047762684,14.9
28.516376472420284,15.0
28.66543196087842,15.1
28.815266564406134,15.2
28.965884355448516,15.4
29.11728942773738,15.6
29.26948589640251,15.7
29.42247789808359,15.8
29.57626959104251,15.8
29.730865155276486,15.9
29.88626879263161,15.9
30.04248472691713,16.0
30.19951720402016,16.0
30.357370492021133,16.1
30.516048881309793,16.1
30.675556684701824,16.2
30.835898237556027,16.3
30.99707789789224,16.3
31.15910004650967,16.4
31.321969087106055,16.5
31.485689446397288,16.6
31.650265574237824,16.7
31.815701943741516,16.8
31.98200305140326,16.9
32.14917341722119,17.0
32.31721758481955,17.0
32.486140121572134,17.1
32.655945618726484,17.1
32.82663869152868,17.2
32.99822397934869,17.2
33.170706145806605,17.3
33.34408987889928,17.4
33.51837989112781,17.5
33.69358091962557,17.6
33.86969772628702,17.8
34.04673509789711,17.9
34.224697846261364,18.0
34.40359080833668,18.1
34.58341884636283,18.1
34.764186847994516,18.2
34.94589972643436,18.2
35.12856242056629,18.3
35.312179895089876,18.4
35.496757140655234,18.5
35.68229917399868,18.5
35.86881103807908,18.5
36.05629780221492,18.6
36.24476456222205,18.6
36.434216440552284,18.7
36.6246585864325,18.8
36.81609617600466,18.8
37.00853441246656,18.9
37.2019785262131,18.9
37.39643377497855,19.0
37.591905443979435,19.1
37.788398846058186,19.2
37.985919321827524,19.3
38.184472239815605,19.4
38.384062996612016,19.4
38.584697017014335,19.5
38.786379754175634,19.6
38.98911668975273,19.6
39.1929133340551,19.7
39.39777522619469,19.7
39.60370793423646,19.8
39.810717055349734,19.9
40.0188082159603,20.0
40.227987071903335,20.2
40.43825930857721,20.3
40.64963064109788,20.4
40.8621068144543,20.5
41.075693603664625,20.6
41.29039681393302,20.6
41.506222280807584,20.7
41.72317587033889,20.8
41.94126347923944,20.8
42.16049103504393,20.9
42.38086449627034,20.9
42.60238985258197,20.9
42.825073124950116,20.9
43.04892036581776,20.9
43.27393765926414,21.0
43.500131121170035,21.0
43.727506899384,21.1
43.956071173889484,21.1
44.18583015697281,21.2
44.416790093392,21.3
44.648957260546474,21.4
44.88233796864779,21.5
45.116938560890986,21.6
45.35276541362708,21.6
45.58982493653644,21.7
45.82812357280281,21.8
46.067667799288614,21.9
46.308464126710895,21.9
46.55051909981832,22.0
46.793839297569036,22.0
47.03843133330949,22.1
47.28430185495417,22.1
47.531457545166376,22.2
47.77990512153967,22.2
48.02965133678067,22.3
48.28070297889241,22.3
48.53306687135893,22.4
48.78674987333074,22.5
49.041758879811184,22.6
49.298100821843896,22.7
49.55578266670119,22.8
49.81481141807335,22.9
50.07519411625915,22.9
50.336937838356974,23.0
50.60004969845742,23.1
50.86453684783644,23.2
51.13040647514984,23.3
51.39766580662862,23.3
51.66632210627541,23.4
51.93638267606184,23.4
52.20785485612707,23.5
52.48074602497726,23.5
52.75506359968615,23.6
53.030815036096584,23.6
53.308007829023246,23.7
53.58664951245627,23.7
53.866747659766084,23.8
54.148309883909214,23.8
54.431343837635225,23.8
54.7158572136947,23.8
55.00185774504835,23.9
55.28935320507712,23.9
55.57835140779364,24.0
55.86886020805435,24.1
56.160887501773274,24.2
56.45444122613637,24.3
56.74952935981742,24.3
57.04615992319485,24.3
57.34434097856969,24.3
57.64408063038476,24.4
57.94538702544487,24.5
58.24826835313831,24.6
58.552732845659456,24.6
58.85878877823242,24.7
59.166444469336014,24.7
59.475708280929936,24.7
59.786588618681876,24.8
60.0990939321961,24.9
60.41323271524305,25.0
60.72901350599024,25.0
61.046444887234294,25.0
61.365535486634215,25.0
61.686293976945976,25.1
62.008729076258064,25.2
62.332849548228545,25.2
62.658664202323344,25.2
62.98618189405547,25.2
63.315411525225876,25.2
63.64636204416533,25.4
63.979042445977655,25.5
64.31346177278421,25.5
64.64962911396958,25.5
64.98755360642885,25.5
65.32724443481563,25.5
65.66871083179183,25.5
66.01196207827876,25.5
66.35700750370908,25.5
66.7038564862806,25.5
67.05251845321108,25.5
67.40300288099445,25.5
67.75531929565844,25.5
68.1094772730234,25.5
68.46548643896274,25.5
68.82335646966433,25.5
69.18309709189363,25.5
69.54471808325809,25.5
69.90822927247277,25.5
70.27364053962762,25.5
70.6409618164559,25.5
71.01020308660422,25.5
71.38137438590384,25.5
71.75448580264342,25.5
72.12954747784322,25.5
72.50656960553087,25.5
72.88556243301818,25.5
73.26653626117992,25.5
73.64950144473359,25.5
74.03446839252094,25.5
74.42144756779092,25.5
74.810449488484,25.5
75.20148472751808,25.6
75.59456391307583,25.7
75.98969772889355,25.7
76.38689691455168,25.7
76.78617226576647,25.7
77.18753463468363,25.7
77.59099493017311,25.8
77.99656411812569,25.9
78.404253221751,25.9
78.8140733218772,25.9
79.226035557252,25.9
79.64015112484554,25.9
80.05643128015467,25.9
80.47488733750892,25.9
80.89553067037787,26.0
81.31837271168051,26.1
81.74342495409579,26.1
82.170698950375,26.2
82.60020631365589,26.2
83.03195871777821,26.2
83.46596789760103,26.2
83.90224564932171,26.2
84.34080383079642,26.3
84.78165436186265,26.4
85.22480922466286,26.5
85.67028046397054,26.6
86.11808018751721,26.6
86.56822056632171,26.7
87.020713835021,26.7
87.47557229220259,26.8
87.93280830073893,26.9
88.39243428812335,26.9
88.85446274680783,26.9
89.31890623454267,26.9
89.78577737471758,26.9
90.25508885670492,26.9
90.72685343620469,26.9
91.20108393559097,26.9
91.67779324426061,26.9
92.15699431898352,26.9
92.63870018425483,26.9
93.12292393264887,27.0
93.60967872517497,27.0
94.09897779163542,27.1
94.5908344309847,27.1
95.0852620116911,27.1
95.58227397210023,27.1
96.08188382079996,27.1
96.5841051369878,27.1
97.08895157083991,27.1
97.59643684388209,27.1
98.10657474936274,27.1
98.61937915262773,27.1
99.13486399149741,27.1
99.65304327664518,27.1
100.17393109197839,27.1
100.69754159502135,27.1
101.22388901729977,27.1
101.75298766472777,27.1
102.28485191799675,27.1
102.81949623296607,27.1
103.35693514105618,27.1
103.89718324964329,27.1
104.44025524245698,27.1
104.98616587997819,27.1
105.53492999984189,27.1
106.08656251723878,27.1
106.64107842532215,27.1
107.19849279561431,27.1
107.75882077841675,27.1
108.32207760322176,27.1
108.88827857912626,27.1
109.45743909524856,27.1
110.02957462114523,27.1
110.60470070723336,27.1
111.18283298521138,27.1
111.76398716848561,27.1
112.3481790525961,27.1
112.93542451564652,27.0
113.5257395187356,26.9
114.11914010639099,26.9
