10.0,5.3
10.052270136285475,5.2
10.104813489285682,4.2
10.157631487108103,2.8
10.210725565324982,2.2
10.264097167012295,2.0
10.317747742789004,1.9
10.371678750856479,2.0
10.425891657038118,2.0
10.480387934819216,2.0
10.535169065386981,1.9
10.590236537670812,1.9
10.64559184838276,2.0
10.701236502058206,2.4
10.757172011096776,2.7
10.813399895803409,3.0
10.869921684429707,3.3
10.926738913215466,3.6
10.98385312643042,3.7
11.041265876416237,3.6
11.098978723628681,3.3
11.156993236680048,3.0
11.215310992381788,2.8
11.27393357578736,2.7
11.332862580235341,2.7
11.392099607392687,2.7
11.451646267298301,2.7
11.511504178406776,2.8
11.571674967632385,2.8
11.632160270393321,2.9
11.692961730656117,3.0
11.75408100098034,3.1
11.815519742563518,3.2
11.87727962528627,3.3
11.939362327757706,3.4
12.001769537361062,3.5
12.064502950299536,3.5
12.127564271642404,3.6
12.190955215371359,3.6
12.254677504427118,3.7
12.318732870756214,3.7
12.383123055358094,3.8
12.447849808332432,3.8
12.5129148889267,3.9
12.578320065583968,4.0
12.644067115991009,4.1
12.710157827126565,4.2
12.776593995309947,4.3
12.843377426249843,4.3
12.910509935093431,4.4
12.977993346475664,4.5
13.045829494568892,4.6
13.11402022313271,4.6
13.182567385564074,4.7
13.251472844947658,4.7
13.320738474106527,4.8
13.390366155653,4.8
13.460357782039841,4.9
13.530715255611682,4.9
13.601440488656761,5.0
13.672535403458848,5.0
13.744001932349526,5.1
13.815842017760701,5.1
13.888057612277397,5.2
13.960650678690818,5.3
14.033623190051728,5.4
14.10697712972403,5.5
14.180714491438705,5.6
14.25483727934799,5.8
14.32934750807987,5.9
14.404247202792797,6.0
14.479538399230764,6.1
14.55522314377862,6.1
14.631303493517702,6.2
14.707781516281727,6.2
14.784659290713032,6.3
14.861938906319022,6.3
14.939622463528993,6.4
15.017712073751214,6.5
15.096209859430308,6.6
15.175117954104964,6.7
15.254438502465888,6.7
15.334173660414118,6.8
15.414325595119617,6.9
15.494896485080169,7.0
15.575888520180618,7.1
15.65730390175234,7.1
15.73914484263311,7.2
15.821413567227237,7.2
15.904112311566013,7.3
15.98724332336852,7.3
16.070808862102673,7.4
16.154811199046666,7.4
16.239252617350697,7.5
16.324135412099007,7.6
16.409461890372306,7.7
16.495234371310413,7.8
16.58145518617534,7.9
16.668126678414627,8.0
16.755251203725052,8.2
16.84283113011666,8.3
16.930868837977105,8.4
17.01936672013636,8.4
17.108327181931763,8.4
17.197752641273365,8.4
17.28764552870969,8.5
17.378008287493753,8.6
17.4688433736495,8.7
17.560153256038525,8.8
17.651940416427212,8.9
17.744207349554188,8.9
17.836956563198083,9.0
17.93019057824573,9.0
18.023911928760675,9.1
18.118123162052047,9.3
18.21282683874379,9.4
18.30802553284428,9.4
18.403721831816252,9.5
18.499918336647156,9.5
18.59661766191982,9.6
18.69382243588356,9.7
18.791535300525574,9.8
18.889758911642755,9.8
18.98849593891389,9.8
19.08774906597221,9.9
19.187520990478333,9.9
19.287814424193606,9.9
19.388632093053765,10.0
19.48997673724305,10.1
19.591851111268685,10.2
19.69425798403576,10.2
19.79720013892245,10.3
19.90068037385568,10.5
20.004701501387192,10.7
20.109266348769967,10.9
20.214377758035074,11.0
20.320038586068932,11.0
20.426251704690927,11.0
20.533020000731486,11.1
20.64034637611054,11.1
20.748233747916412,11.1
20.856685048485062,11.2
20.965703225479817,11.3
21.075291241971485,11.4
21.185452076518878,11.4
21.296188723249774,11.5
21.407504191942323,11.6
21.519401508106792,11.7
21.631883713067854,11.8
21.744953864047204,11.9
21.858615034246718,11.9
21.972870312931903,12.0
22.087722805515906,12.1
22.203175633643916,12.1
22.319231935278008,12.2
22.435894864782412,12.2
22.553167593009288,12.3
22.671053307384867,12.3
22.789555211996095,12.4
22.908676527677724,12.5
23.028420492099883,12.6
23.148790359856015,12.7
23.26978940255137,12.9
23.391420908891938,13.0
23.51368818477381,13.1
23.63659455337303,13.2
23.760143355235964,13.2
23.884337948370025,13.3
24.009181708334992,13.3
24.134678028334722,13.4
24.260830319309434,13.5
24.387642010028344,13.6
24.515116547182902,13.7
24.64325739548046,13.7
24.772068037738443,13.7
24.901551974979007,13.8
25.031712726524198,13.8
25.162553830091625,13.9
25.294078841890578,14.0
25.426291336718684,14.1
25.559194908059133,14.2
25.692793168178262,14.3
25.827089748223784,14.4
25.96208829832347,14.6
26.097792487684362,14.7
26.234206004692496,14.8
26.371332557013133,14.8
26.5091758716916,14.8
26.647739695254497,14.9
26.787027793811582,14.9
26.9270439531581,14.9
27.06779197887776,15.0
27.209275696446046,15.1
27.351498951334275,15.2
27.494465609114105,15.3
27.638179555562576,15.4
27.782644696767733,15.6
27.92786495923483,15.7
28.07384428999299,15.8
28.220586656702505,15.9
28.368096047762684,15.9
28.516376472420284,16.0
28.66543196087842,16.0
28.815266564406134,16.1
28.965884355448516,16.1
29.11728942773738,16.3
29.26948589640251,16.4
29.42247789808359,16.6
29.57626959104251,16.7
29.730865155276486,16.8
29.88626879263161,16.9
30.04248472691713,16.9
30.19951720402016,17.0
30.357370492021133,17.1
30.516048881309793,17.1
30.675556684701824,17.2
30.835898237556027,17.2
30.99707789789224,17.3
31.15910004650967,17.4
31.321969087106055,17.5
31.485689446397288,17.6
31.650265574237824,17.7
31.815701943741516,17.8
31.98200305140326,17.9
32.14917341722119,18.0
32.31721758481955,18.1
32.486140121572134,18.1
32.655945618726484,18.2
32.82663869152868,18.3
32.99822397934869,18.4
33.170706145806605,18.5
33.34408987889928,18.5
33.51837989112781,18.6
33.69358091962557,18.7
33.86969772628702,18.8
34.04673509789711,18.9
34.224697846261364,19.0
34.40359080833668,19.1
34.58341884636283,19.2
34.764186847994516,19.3
34.94589972643436,19.4
35.12856242056629,19.6
35.312179895089876,19.7
35.496757140655234,19.8
35.68229917399868,19.8
35.86881103807908,19.8
36.05629780221492,19.9
36.24476456222205,20.0
36.434216440552284,20.2
36.6246585864325,20.3
36.81609617600466,20.4
37.00853441246656,20.4
37.2019785262131,20.5
37.39643377497855,20.6
37.591905443979435,20.6
37.788398846058186,20.7
37.985919321827524,20.8
38.184472239815605,20.9
38.384062996612016,21.0
38.584697017014335,21.1
38.786379754175634,21.2
38.98911668975273,21.2
39.1929133340551,21.3
39.39777522619469,21.4
39.60370793423646,21.5
39.810717055349734,21.6
40.0188082159603,21.8
40.227987071903335,21.9
40.43825930857721,22.0
40.64963064109788,22.1
40.8621068144543,22.2
41.075693603664625,22.2
41.29039681393302,22.3
41.506222280807584,22.4
41.72317587033889,22.5
41.94126347923944,22.6
42.16049103504393,22.7
42.38086449627034,22.8
42.60238985258197,22.9
42.825073124950116,23.0
43.04892036581776,23.2
43.27393765926414,23.3
43.500131121170035,23.4
43.727506899384,23.5
43.956071173889484,23.5
44.18583015697281,23.6
44.416790093392,23.7
44.648957260546474,23.7
44.88233796864779,23.8
45.116938560890986,23.9
45.35276541362708,24.1
45.58982493653644,24.2
45.82812357280281,24.3
46.067667799288614,24.4
46.308464126710895,24.5
46.55051909981832,24.6
46.793839297569036,24.7
47.03843133330949,24.7
47.28430185495417,24.8
47.531457545166376,24.9
47.77990512153967,24.9
48.02965133678067,25.0
48.28070297889241,25.0
48.53306687135893,25.1
48.78674987333074,25.4
49.041758879811184,25.6
49.298100821843896,25.7
49.55578266670119,25.8
49.81481141807335,25.9
50.07519411625915,25.9
50.336937838356974,26.0
50.60004969845742,26.1
50.86453684783644,26.2
51.13040647514984,26.3
51.39766580662862,26.3
51.66632210627541,26.4
51.93638267606184,26.4
52.20785485612707,26.5
52.48074602497726,26.7
52.75506359968615,26.9
53.030815036096584,27.0
53.308007829023246,27.1
53.58664951245627,27.1
53.866747659766084,27.2
54.148309883909214,27.3
54.431343837635225,27.4
54.7158572136947,27.5
55.00185774504835,27.6
55.28935320507712,27.7
55.57835140779364,27.8
55.86886020805435,28.0
56.160887501773274,28.1
56.45444122613637,28.2
56.74952935981742,28.3
57.04615992319485,28.4
57.34434097856969,28.5
57.64408063038476,28.6
57.94538702544487,28.7
58.24826835313831,28.8
58.552732845659456,28.8
58.85878877823242,29.0
59.166444469336014,29.1
59.475708280929936,29.2
59.786588618681876,29.4
60.0990939321961,29.5
60.41323271524305,29.6
60.72901350599024,29.7
61.046444887234294,29.7
61.365535486634215,29.8
61.686293976945976,29.9
62.008729076258064,29.9
62.332849548228545,30.0
62.658664202323344,30.2
62.98618189405547,30.3
63.315411525225876,30.4
63.64636204416533,30.5
63.979042445977655,30.6
64.31346177278421,30.7
64.64962911396958,30.8
64.98755360642885,30.9
65.32724443481563,31.0
65.66871083179183,31.0
66.01196207827876,31.1
66.35700750370908,31.2
66.7038564862806,31.4
67.05251845321108,31.5
67.40300288099445,31.6
67.75531929565844,31.7
68.1094772730234,31.8
68.46548643896274,31.9
68.82335646966433,32.0
69.18309709189363,32.1
69.54471808325809,32.2
69.90822927247277,32.3
70.27364053962762,32.4
70.6409618164559,32.4
71.01020308660422,32.5
71.38137438590384,32.6
71.75448580264342,32.7
72.12954747784322,32.8
72.50656960553087,32.8
72.88556243301818,33.1
73.26653626117992,33.3
73.64950144473359,33.4
74.03446839252094,33.4
74.42144756779092,33.5
74.810449488484,33.5
75.20148472751808,33.6
75.59456391307583,33.6
75.98969772889355,33.7
76.38689691455168,33.7
76.78617226576647,33.8
77.18753463468363,33.8
77.59099493017311,34.1
77.99656411812569,34.3
78.404253221751,34.4
78.8140733218772,34.4
79.226035557252,34.5
79.64015112484554,34.5
80.05643128015467,34.6
80.47488733750892,34.7
80.89553067037787,34.7
81.31837271168051,34.8
81.74342495409579,34.8
82.170698950375,34.9
82.60020631365589,34.9
83.03195871777821,34.9
83.46596789760103,35.0
83.90224564932171,35.1
84.34080383079642,35.1
84.78165436186265,35.1
85.22480922466286,35.2
85.67028046397054,35.2
86.11808018751721,35.3
86.56822056632171,35.4
87.020713835021,35.4
87.47557229220259,35.4
87.93280830073893,35.4
88.39243428812335,35.5
88.85446274680783,35.6
89.31890623454267,35.6
89.78577737471758,35.6
90.25508885670492,35.6
90.72685343620469,35.6
91.20108393559097,35.7
91.67779324426061,35.7
92.15699431898352,35.8
92.63870018425483,35.8
93.12292393264887,35.8
93.60967872517497,35.9
94.09897779163542,35.9
94.5908344309847,36.0
95.0852620116911,36.0
95.58227397210023,36.1
96.08188382079996,36.1
96.5841051369878,36.1
97.08895157083991,36.2
97.59643684388209,36.2
98.10657474936274,36.3
98.61937915262773,36.3
