10.0,13.7
10.052270136285475,13.6
10.104813489285682,13.1
10.157631487108103,12.6
10.210725565324982,12.5
10.264097167012295,12.7
10.317747742789004,12.8
10.371678750856479,12.8
10.425891657038118,12.8
10.480387934819216,12.8
10.535169065386981,12.8
10.590236537670812,12.8
10.64559184838276,12.8
10.701236502058206,12.8
10.757172011096776,12.8
10.813399895803409,12.8
10.869921684429707,12.8
10.926738913215466,12.9
10.98385312643042,13.0
11.041265876416237,13.0
11.098978723628681,13.0
11.156993236680048,13.0
11.215310992381788,13.0
11.27393357578736,13.0
11.332862580235341,13.0
11.392099607392687,13.0
11.451646267298301,13.0
11.511504178406776,13.1
11.571674967632385,13.2
11.632160270393321,13.2
11.692961730656117,13.2
11.75408100098034,13.2
11.815519742563518,13.2
11.87727962528627,13.2
11.939362327757706,13.2
12.001769537361062,13.3
12.064502950299536,13.3
12.127564271642404,13.3
12.190955215371359,13.3
12.254677504427118,13.3
12.318732870756214,13.3
12.383123055358094,13.3
12.447849808332432,13.4
12.5129148889267,13.5
12.578320065583968,13.5
12.644067115991009,13.5
12.710157827126565,13.5
12.776593995309947,13.5
12.843377426249843,13.5
12.910509935093431,13.5
12.977993346475664,13.5
13.045829494568892,13.5
13.11402022313271,13.5
13.182567385564074,13.5
13.251472844947658,13.5
13.320738474106527,13.6
13.390366155653,13.7
13.460357782039841,13.7
13.530715255611682,13.7
13.601440488656761,13.7
13.672535403458848,13.7
13.744001932349526,13.7
13.815842017760701,13.7
13.888057612277397,13.7
13.960650678690818,13.7
14.033623190051728,13.7
14.10697712972403,13.7
14.180714491438705,13.7
14.25483727934799,13.7
14.32934750807987,13.8
14.404247202792797,13.9
14.479538399230764,13.9
14.55522314377862,13.9
14.631303493517702,13.9
14.707781516281727,13.9
14.784659290713032,13.9
14.861938906319022,13.9
14.939622463528993,13.9
15.017712073751214,14.1
15.096209859430308,14.2
15.175117954104964,14.2
15.254438502465888,14.2
15.334173660414118,14.2
15.414325595119617,14.2
15.494896485080169,14.2
15.575888520180618,14.2
15.65730390175234,14.2
15.73914484263311,14.2
15.821413567227237,14.2
15.904112311566013,14.2
15.98724332336852,14.2
16.070808862102673,14.2
16.154811199046666,14.2
16.239252617350697,14.2
16.324135412099007,14.2
16.409461890372306,14.2
16.495234371310413,14.2
16.58145518617534,14.2
16.668126678414627,14.2
16.755251203725052,14.2
16.84283113011666,14.2
16.930868837977105,14.2
17.01936672013636,14.2
17.108327181931763,14.2
17.197752641273365,14.2
17.28764552870969,14.3
17.378008287493753,14.4
17.4688433736495,14.4
17.560153256038525,14.4
17.651940416427212,14.4
17.744207349554188,14.4
17.836956563198083,14.4
17.93019057824573,14.4
18.023911928760675,14.4
18.118123162052047,14.4
18.21282683874379,14.4
18.30802553284428,14.4
18.403721831816252,14.4
18.499918336647156,14.4
18.59661766191982,14.4
18.69382243588356,14.4
18.791535300525574,14.4
18.889758911642755,14.4
18.98849593891389,14.4
19.08774906597221,14.4
19.187520990478333,14.4
19.287814424193606,14.4
19.388632093053765,14.4
19.48997673724305,14.4
19.591851111268685,14.4
19.69425798403576,14.4
19.79720013892245,14.4
19.90068037385568,14.4
20.004701501387192,14.4
20.109266348769967,14.4
20.214377758035074,14.3
20.320038586068932,14.3
20.426251704690927,14.4
20.533020000731486,14.4
20.64034637611054,14.4
20.748233747916412,14.4
20.856685048485062,14.3
20.965703225479817,14.2
21.075291241971485,14.2
21.185452076518878,14.2
21.296188723249774,14.2
21.407504191942323,14.2
21.519401508106792,14.2
21.631883713067854,14.2
21.744953864047204,14.2
21.858615034246718,14.2
21.972870312931903,14.2
22.087722805515906,14.2
22.203175633643916,14.2
22.319231935278008,14.2
22.435894864782412,14.2
22.553167593009288,14.2
22.671053307384867,14.2
22.789555211996095,14.2
22.908676527677724,14.2
23.028420492099883,14.2
23.148790359856015,14.2
23.26978940255137,14.2
23.391420908891938,14.2
23.51368818477381,14.2
23.63659455337303,14.2
23.760143355235964,14.3
23.884337948370025,14.3
24.009181708334992,14.4
24.134678028334722,14.4
24.260830319309434,14.4
24.387642010028344,14.4
24.515116547182902,14.5
24.64325739548046,14.6
24.772068037738443,14.6
24.901551974979007,14.6
25.031712726524198,14.7
25.162553830091625,14.7
25.294078841890578,14.7
25.426291336718684,14.7
25.559194908059133,14.7
25.692793168178262,14.8
25.827089748223784,14.8
25.96208829832347,14.9
26.097792487684362,15.0
26.234206004692496,15.1
26.371332557013133,15.2
26.5091758716916,15.2
26.647739695254497,15.3
26.787027793811582,15.4
26.9270439531581,15.6
27.06779197887776,15.7
27.209275696446046,15.8
27.351498951334275,15.8
27.494465609114105,15.9
27.638179555562576,16.0
27.782644696767733,16.1
27.92786495923483,16.3
28.07384428999299,16.4
28.220586656702505,16.6
28.368096047762684,16.7
28.516376472420284,16.8
28.66543196087842,17.1
28.815266564406134,17.5
28.965884355448516,17.6
29.11728942773738,17.7
29.26948589640251,17.9
29.42247789808359,18.0
29.57626959104251,18.1
29.730865155276486,18.2
29.88626879263161,18.3
30.04248472691713,18.4
30.19951720402016,18.6
30.357370492021133,18.7
30.516048881309793,18.8
30.675556684701824,18.9
30.835898237556027,19.0
30.99707789789224,19.1
31.15910004650967,19.2
31.321969087106055,19.2
31.485689446397288,19.2
31.650265574237824,19.2
31.815701943741516,19.3
31.98200305140326,19.4
32.14917341722119,19.5
32.31721758481955,19.5
32.486140121572134,19.6
32.655945618726484,19.6
32.82663869152868,19.6
32.99822397934869,19.6
33.170706145806605,19.6
33.34408987889928,19.6
33.51837989112781,19.6
33.69358091962557,19.5
33.86969772628702,19.4
34.04673509789711,19.4
34.224697846261364,19.3
34.40359080833668,19.2
34.58341884636283,19.1
34.764186847994516,19.1
34.94589972643436,19.0
35.12856242056629,19.0
35.312179895089876,18.9
35.496757140655234,18.8
35.68229917399868,18.7
35.86881103807908,18.6
36.05629780221492,18.6
36.24476456222205,18.5
36.434216440552284,18.5
36.6246585864325,18.5
36.81609617600466,18.5
37.00853441246656,18.6
37.2019785262131,18.6
37.39643377497855,18.7
37.591905443979435,18.7
37.788398846058186,18.8
37.985919321827524,18.9
38.184472239815605,19.0
38.384062996612016,19.1
38.584697017014335,19.2
38.786379754175634,19.3
38.98911668975273,19.3
39.1929133340551,19.4
39.39777522619469,19.4
39.60370793423646,19.4
39.810717055349734,19.4
40.0188082159603,19.5
40.227987071903335,19.5
40.43825930857721,19.6
40.64963064109788,19.5
40.8621068144543,19.4
41.075693603664625,19.4
41.29039681393302,19.4
41.506222280807584,19.4
41.72317587033889,19.3
41.94126347923944,19.3
42.16049103504393,19.2
42.38086449627034,19.1
42.60238985258197,19.0
42.825073124950116,18.9
43.04892036581776,18.8
43.27393765926414,18.8
43.500131121170035,18.7
43.727506899384,18.6
43.956071173889484,18.6
44.18583015697281,18.5
44.416790093392,18.5
44.648957260546474,18.5
44.88233796864779,18.5
45.116938560890986,18.5
45.35276541362708,18.5
45.58982493653644,18.4
45.82812357280281,18.3
46.067667799288614,18.3
46.308464126710895,18.3
46.55051909981832,18.4
46.793839297569036,18.4
47.03843133330949,18.5
47.28430185495417,18.6
47.531457545166376,18.7
47.77990512153967,18.7
48.02965133678067,18.7
48.28070297889241,18.7
48.53306687135893,18.7
48.78674987333074,18.7
49.041758879811184,18.8
49.298100821843896,18.9
49.55578266670119,18.9
49.81481141807335,18.9
50.07519411625915,18.9
50.336937838356974,18.9
50.60004969845742,18.9
50.86453684783644,18.9
51.13040647514984,18.9
51.39766580662862,18.9
51.66632210627541,18.9
51.93638267606184,18.9
52.20785485612707,18.9
52.48074602497726,18.9
52.75506359968615,18.9
53.030815036096584,18.9
53.308007829023246,18.9
53.58664951245627,18.9
53.866747659766084,18.9
54.148309883909214,18.9
54.431343837635225,18.9
54.7158572136947,18.9
55.00185774504835,18.9
55.28935320507712,18.9
55.57835140779364,18.9
55.86886020805435,18.9
56.160887501773274,18.9
56.45444122613637,18.9
56.74952935981742,18.9
57.04615992319485,18.9
57.34434097856969,18.9
57.64408063038476,18.9
57.94538702544487,18.9
58.24826835313831,18.9
58.552732845659456,18.9
58.85878877823242,18.9
59.166444469336014,18.9
59.475708280929936,18.9
59.786588618681876,18.9
60.0990939321961,18.9
60.41323271524305,18.9
60.72901350599024,18.9
61.046444887234294,18.9
61.365535486634215,18.9
61.686293976945976,18.8
62.008729076258064,18.7
62.332849548228545,18.7
62.658664202323344,18.7
62.98618189405547,18.7
63.315411525225876,18.7
63.64636204416533,18.7
63.979042445977655,18.7
64.31346177278421,18.7
64.64962911396958,18.7
64.98755360642885,18.7
65.32724443481563,18.7
65.66871083179183,18.7
