10.0,19.3
10.052270136285475,19.2
10.104813489285682,18.2
10.157631487108103,16.5
10.210725565324982,15.4
10.264097167012295,15.0
10.317747742789004,14.5
10.371678750856479,14.0
10.425891657038118,13.3
10.480387934819216,12.7
10.535169065386981,12.5
10.590236537670812,12.5
10.64559184838276,12.8
10.701236502058206,13.2
10.757172011096776,13.4
10.813399895803409,13.5
10.869921684429707,13.5
10.926738913215466,13.5
10.98385312643042,13.5
11.041265876416237,13.4
11.098978723628681,13.1
11.156993236680048,12.7
11.215310992381788,12.6
11.27393357578736,12.5
11.332862580235341,12.5
11.392099607392687,12.6
11.451646267298301,12.6
11.511504178406776,12.6
11.571674967632385,12.6
11.632160270393321,12.6
11.692961730656117,12.7
11.75408100098034,12.9
11.815519742563518,13.0
11.87727962528627,12.9
11.939362327757706,13.0
12.001769537361062,13.4
12.064502950299536,13.8
12.127564271642404,13.9
12.190955215371359,13.9
12.254677504427118,14.0
12.318732870756214,14.0
12.383123055358094,14.1
12.447849808332432,14.4
12.5129148889267,14.6
12.578320065583968,14.8
12.644067115991009,14.9
12.710157827126565,14.8
12.776593995309947,14.8
12.843377426249843,14.7
12.910509935093431,14.7
12.977993346475664,14.9
13.045829494568892,15.0
13.11402022313271,15.3
13.182567385564074,15.7
13.251472844947658,16.1
13.320738474106527,16.3
13.390366155653,16.4
13.460357782039841,16.3
13.530715255611682,15.7
13.601440488656761,15.2
13.672535403458848,15.7
13.744001932349526,16.3
13.815842017760701,16.7
13.888057612277397,17.3
13.960650678690818,17.5
14.033623190051728,17.6
14.10697712972403,17.7
14.180714491438705,17.7
14.25483727934799,18.3
14.32934750807987,19.0
14.404247202792797,19.3
14.479538399230764,19.4
14.55522314377862,19.3
14.631303493517702,18.9
14.707781516281727,18.4
14.784659290713032,18.0
14.861938906319022,17.8
14.939622463528993,17.6
15.017712073751214,16.9
15.096209859430308,16.3
15.175117954104964,16.4
15.254438502465888,16.6
15.334173660414118,17.1
15.414325595119617,17.6
15.494896485080169,17.8
15.575888520180618,18.1
15.65730390175234,18.4
15.73914484263311,18.5
15.821413567227237,18.6
15.904112311566013,18.6
15.98724332336852,18.7
16.070808862102673,18.6
16.154811199046666,18.6
16.239252617350697,18.7
16.324135412099007,18.9
16.409461890372306,19.0
16.495234371310413,18.9
16.58145518617534,18.4
16.668126678414627,17.9
16.755251203725052,18.4
16.84283113011666,19.3
16.930868837977105,19.6
17.01936672013636,20.0
17.108327181931763,20.3
17.197752641273365,20.4
17.28764552870969,20.3
17.378008287493753,20.0
17.4688433736495,19.4
17.560153256038525,18.9
17.651940416427212,18.2
17.744207349554188,17.9
17.836956563198083,17.9
17.93019057824573,18.3
18.023911928760675,18.7
18.118123162052047,18.8
18.21282683874379,18.9
18.30802553284428,18.9
18.403721831816252,18.9
18.499918336647156,18.9
18.59661766191982,18.9
18.69382243588356,18.9
18.791535300525574,19.0
18.889758911642755,19.0
18.98849593891389,19.0
19.08774906597221,19.0
19.187520990478333,19.0
19.287814424193606,19.0
19.388632093053765,19.1
19.48997673724305,19.2
19.591851111268685,19.3
19.69425798403576,19.3
19.79720013892245,19.4
19.90068037385568,19.5
20.004701501387192,19.7
20.109266348769967,19.8
20.214377758035074,19.9
20.320038586068932,19.9
20.426251704690927,20.0
20.533020000731486,20.0
20.64034637611054,20.1
20.748233747916412,20.1
20.856685048485062,20.2
20.965703225479817,20.2
21.075291241971485,20.3
21.185452076518878,20.3
21.296188723249774,20.4
21.407504191942323,20.5
21.519401508106792,20.6
21.631883713067854,20.7
21.744953864047204,20.9
21.858615034246718,21.0
21.972870312931903,21.1
22.087722805515906,21.2
22.203175633643916,21.2
22.319231935278008,21.3
22.435894864782412,21.3
22.553167593009288,21.4
22.671053307384867,21.4
22.789555211996095,21.5
22.908676527677724,21.6
23.028420492099883,21.7
23.148790359856015,21.8
23.26978940255137,22.0
23.391420908891938,22.1
23.51368818477381,22.2
23.63659455337303,22.3
23.760143355235964,22.3
23.884337948370025,22.3
24.009181708334992,22.3
24.134678028334722,22.3
24.260830319309434,22.3
24.387642010028344,22.4
24.515116547182902,22.5
24.64325739548046,22.6
24.772068037738443,22.7
24.901551974979007,22.8
25.031712726524198,22.9
25.162553830091625,23.0
25.294078841890578,23.1
25.426291336718684,23.2
25.559194908059133,23.3
25.692793168178262,23.3
25.827089748223784,23.4
25.96208829832347,23.5
26.097792487684362,23.6
26.234206004692496,23.7
26.371332557013133,23.8
26.5091758716916,23.8
26.647739695254497,23.9
26.787027793811582,24.0
26.9270439531581,24.0
27.06779197887776,24.1
27.209275696446046,24.2
27.351498951334275,24.3
27.494465609114105,24.3
27.638179555562576,24.4
27.782644696767733,24.5
27.92786495923483,24.6
28.07384428999299,24.7
28.220586656702505,24.8
28.368096047762684,24.8
28.516376472420284,24.9
28.66543196087842,25.0
28.815266564406134,25.1
28.965884355448516,25.2
29.11728942773738,25.3
29.26948589640251,25.4
29.42247789808359,25.5
29.57626959104251,25.5
29.730865155276486,25.6
29.88626879263161,25.7
30.04248472691713,25.8
30.19951720402016,25.9
30.357370492021133,26.0
30.516048881309793,26.0
30.675556684701824,26.1
30.835898237556027,26.2
30.99707789789224,26.2
31.15910004650967,26.3
31.321969087106055,26.3
31.485689446397288,26.4
31.650265574237824,26.4
31.815701943741516,26.5
31.98200305140326,26.7
32.14917341722119,26.8
32.31721758481955,26.9
32.486140121572134,27.0
32.655945618726484,27.1
32.82663869152868,27.2
32.99822397934869,27.3
33.170706145806605,27.3
33.34408987889928,27.4
33.51837989112781,27.4
33.69358091962557,27.5
33.86969772628702,27.6
34.04673509789711,27.8
34.224697846261364,27.9
34.40359080833668,28.0
34.58341884636283,28.0
34.764186847994516,28.1
34.94589972643436,28.1
35.12856242056629,28.2
35.312179895089876,28.4
35.496757140655234,28.5
35.68229917399868,28.5
35.86881103807908,28.6
36.05629780221492,28.6
36.24476456222205,28.7
36.434216440552284,28.9
36.6246585864325,29.0
36.81609617600466,29.0
37.00853441246656,29.1
37.2019785262131,29.1
37.39643377497855,29.2
37.591905443979435,29.2
37.788398846058186,29.3
37.985919321827524,29.4
38.184472239815605,29.5
38.384062996612016,29.6
38.584697017014335,29.7
38.786379754175634,29.8
38.98911668975273,29.8
39.1929133340551,29.9
39.39777522619469,30.0
39.60370793423646,30.0
39.810717055349734,30.1
40.0188082159603,30.2
40.227987071903335,30.3
40.43825930857721,30.4
40.64963064109788,30.5
40.8621068144543,30.6
41.075693603664625,30.7
41.29039681393302,30.8
41.506222280807584,31.0
41.72317587033889,31.1
41.94126347923944,31.2
42.16049103504393,31.3
42.38086449627034,31.3
42.60238985258197,31.4
42.825073124950116,31.4
43.04892036581776,31.5
43.27393765926414,31.5
43.500131121170035,31.6
43.727506899384,31.7
43.956071173889484,31.8
44.18583015697281,32.0
44.416790093392,32.2
44.648957260546474,32.3
44.88233796864779,32.4
45.116938560890986,32.4
45.35276541362708,32.5
45.58982493653644,32.5
45.82812357280281,32.6
46.067667799288614,32.6
46.308464126710895,32.7
46.55051909981832,32.8
46.793839297569036,32.9
47.03843133330949,33.0
47.28430185495417,33.1
47.531457545166376,33.2
47.77990512153967,33.3
48.02965133678067,33.3
48.28070297889241,33.4
48.53306687135893,33.5
48.78674987333074,33.7
49.041758879811184,33.8
49.298100821843896,33.9
49.55578266670119,34.0
49.81481141807335,34.0
50.07519411625915,34.1
50.336937838356974,34.1
50.60004969845742,34.4
50.86453684783644,34.6
51.13040647514984,34.7
51.39766580662862,34.7
51.66632210627541,34.8
51.93638267606184,34.8
52.20785485612707,34.9
52.48074602497726,34.9
52.75506359968615,35.0
53.030815036096584,35.1
53.308007829023246,35.1
53.58664951245627,35.2
53.866747659766084,35.3
54.148309883909214,35.4
54.431343837635225,35.6
54.7158572136947,35.7
55.00185774504835,35.9
55.28935320507712,36.0
55.57835140779364,36.1
55.86886020805435,36.2
56.160887501773274,36.2
56.45444122613637,36.3
56.74952935981742,36.3
57.04615992319485,36.4
57.34434097856969,36.4
57.64408063038476,36.6
57.94538702544487,36.7
58.24826835313831,36.9
58.552732845659456,37.0
58.85878877823242,37.1
59.166444469336014,37.2
59.475708280929936,37.2
59.786588618681876,37.3
60.0990939321961,37.4
60.41323271524305,37.5
60.72901350599024,37.5
61.046444887234294,37.5
61.365535486634215,37.6
61.686293976945976,37.6
62.008729076258064,37.8
62.332849548228545,37.9
62.658664202323344,38.0
62.98618189405547,38.1
63.315411525225876,38.1
63.64636204416533,38.2
63.979042445977655,38.3
64.31346177278421,38.4
64.64962911396958,38.5
64.98755360642885,38.6
65.32724443481563,38.7
65.66871083179183,38.8
66.01196207827876,38.8
66.35700750370908,38.8
66.7038564862806,38.9
67.05251845321108,39.0
67.40300288099445,39.1
67.75531929565844,39.1
68.1094772730234,39.2
68.46548643896274,39.3
68.82335646966433,39.4
69.18309709189363,39.5
69.54471808325809,39.6
69.90822927247277,39.7
70.27364053962762,39.8
70.6409618164559,40.0
71.01020308660422,40.1
71.38137438590384,40.2
71.75448580264342,40.3
72.12954747784322,40.4
72.50656960553087,40.6
72.88556243301818,40.7
73.26653626117992,40.8
73.64950144473359,40.9
74.03446839252094,41.0
74.42144756779092,41.1
74.810449488484,41.2
75.20148472751808,41.2
75.59456391307583,41.3
75.98969772889355,41.4
76.38689691455168,41.4
76.78617226576647,41.5
77.18753463468363,41.5
77.59099493017311,41.6
77.99656411812569,41.7
78.404253221751,41.8
78.8140733218772,41.9
79.226035557252,42.0
79.64015112484554,42.1
80.05643128015467,42.3
80.47488733750892,42.4
80.89553067037787,42.5
81.31837271168051,42.5
81.74342495409579,42.5
82.170698950375,42.6
82.60020631365589,42.6
83.03195871777821,42.7
83.46596789760103,42.7
83.90224564932171,42.8
84.34080383079642,42.9
84.78165436186265,43.0
85.22480922466286,43.1
85.67028046397054,43.1
86.11808018751721,43.2
86.56822056632171,43.3
87.020713835021,43.4
87.47557229220259,43.5
87.93280830073893,43.6
88.39243428812335,43.6
88.85446274680783,43.7
89.31890623454267,43.7
89.78577737471758,43.8
90.25508885670492,43.9
90.72685343620469,43.9
91.20108393559097,43.9
91.67779324426061,44.0
92.15699431898352,44.1
92.63870018425483,44.2
93.12292393264887,44.2
93.60967872517497,44.3
94.09897779163542,44.3
94.5908344309847,44.4
95.0852620116911,44.6
95.58227397210023,44.7
96.08188382079996,44.7
96.5841051369878,44.8
97.08895157083991,44.8
97.59643684388209,44.9
98.10657474936274,44.9
98.61937915262773,44.9
99.13486399149741,45.0
99.65304327664518,45.0
100.17393109197839,45.1
100.69754159502135,45.1
101.22388901729977,45.2
101.75298766472777,45.2
102.28485191799675,45.2
102.81949623296607,45.2
103.35693514105618,45.2
103.89718324964329,45.3
104.44025524245698,45.4
104.98616587997819,45.4
105.53492999984189,45.4
106.08656251723878,45.4
106.64107842532215,45.4
107.19849279561431,45.4
107.75882077841675,45.4
108.32207760322176,45.5
108.88827857912626,45.6
109.45743909524856,45.6
110.02957462114523,45.6
110.60470070723336,45.6
111.18283298521138,45.6
111.76398716848561,45.6
112.3481790525961,45.6
112.93542451564652,45.6
113.5257395187356,45.6
114.11914010639099,45.6
114.71564240700522,45.6
115.3152626332741,45.6
115.91801708263789,45.6
116.52392213772293,45.6
117.13299426678874,45.6
117.74525002417371,45.6
118.36070605074681,45.6
118.97937907435858,45.6
119.60128591029638,45.6
120.22644346174131,45.6
120.85486872022751,45.6
121.4865787661046,45.6
122.12159076900052,45.6
122.75992198829012,45.6
123.40158977356222,45.6
124.04661156509306,45.6
124.69500489431896,45.6
125.34678738431336,45.6
126.00197675026583,45.6
126.6605907999634,45.6
127.3226474342747,45.6
127.98816464763628,45.6
128.6571605285424,45.5
129.32965326003517,45.5
130.00566112020084,45.4
130.68520248266435,45.4
131.36829581709074,45.4
132.05495968968575,45.4
132.74521276370103,45.4
133.43907379994133,45.4
134.1365616572744,45.4
134.83769529314347,45.4
135.54249376408254,45.4
136.25097622623485,45.4
136.96316193587217,45.3
137.67907024992007,45.3
138.39872062648203,45.2
139.1221326253702,45.2
139.84932590863562,45.2
140.58032024110324,45.2
141.31513549090906,45.2
142.05379163003997,45.2
142.7963087348772,45.2
143.5427069867405,45.2
144.29300667243896,45.2
145.04722818481977,45.2
145.80539202332486,45.2
146.56751879454652,45.1
147.333629212788,45.1
148.1037441006266,45.1
148.87788438947953,45.1
149.65607112017267,45.1
150.43832544351253,45.1
151.2246686208618,45.1
152.01512202471548,45.1
152.80970713928414,45.1
153.6084455610754,45.1
154.41135899948313,45.1
155.218469277376,45.1
156.02979833169113,45.0
156.8453682140304,44.9
157.66520109125955,44.9
158.48931924611142,44.9
159.3177450777899,44.9
160.15050110258113,44.9
160.9876099544629,44.9
161.82909438572216,44.8
162.67497726757185,44.8
163.52528159077312,44.7
164.38003046626017,44.7
165.23924712576837,44.7
166.1029549224657,44.7
166.97117733158728,44.7
167.8439379510743,44.7
168.72126050221348,44.7
169.60316883028446,44.7
170.48968690520502,44.7
171.38083882218535,44.7
172.27664880238083,44.7
173.17714119355136,44.7
174.08234047072295,44.7
174.99227123685273,44.6
175.9069582234984,44.5
176.82642629148881,44.4
177.75070043160196,44.4
178.67980576524164,44.4
179.61376754512278,44.4
180.55261115595593,44.4
181.49636211513797,44.4
182.44504607344558,44.4
183.39868881573247,44.4
184.35731626163007,44.4
185.3209544662519,44.4
186.28962962090262,44.4
187.26336805378796,44.4
188.24219623073301,44.4
189.2261407558986,44.4
190.21522837250714,44.4
191.20948596356752,44.4
192.20894055260666,44.3
193.21361930440384,44.2
194.22354952572874,44.2
195.2387586660848,44.2
196.25927431845295,44.2
197.28512422004457,44.2
198.31633625305224,44.2
199.35293844541056,44.2
200.39495897155572,44.2
201.4424261531923,44.2
202.4953684600627,44.2
203.55381451072122,44.2
204.6177930733116,44.2
205.6873330663489,44.2
206.76246355950653,44.2
207.84321377440395,44.2
208.92961308540407,44.2
210.02169102040844,44.2
211.11947726166272,44.2
212.22300164656127,44.2
213.33229416845913,44.2
214.447384977487,44.2
215.5683043813707,44.2
216.69508284625502,44.2
217.8277509975314,44.2
218.9663396206716,44.2
220.1108796620618,44.2
221.26140222984722,44.2
222.41793859477394,44.2
223.5805201910423,44.1
224.74917861715863,44.1
225.9239456367954,44.0
227.10485317965416,44.0
228.29193334233327,44.0
229.48521838920135,44.0
230.68474075327168,44.0
231.89053303708724,44.0
233.102628013603,44.0
234.32105862708036,44.0
235.5458579939798,44.0
236.77705940386227,44.0
238.0146963202937,44.0
239.25880238175446,44.0
240.50941140255387,44.0
241.76655737374873,44.0
243.03027446406858,44.0
244.30059702084168,44.0
245.57755957093218,44.0
246.86119682167464,44.0
248.1515436618211,44.0
249.44863516248657,44.0
250.75250657810346,44.0
252.0631933473797,44.0
253.3807310942614,44.0
254.7051556289027,44.0
256.03650294863604,44.0
257.3748092389545,44.0
258.72011087449107,44.0
260.0724444200114,44.0
261.4318466314045,44.0
262.79835445668317,44.0
264.17200503698814,44.0
265.5528357075972,44.0
266.94088399894025,44.0
268.336187637619,44.0
269.7387845474336,44.0
271.1487128504106,44.0
272.56601086784315,44.0
273.9907171213279,44.0
275.4228703338166,44.0
276.86250943066517,44.0
278.30967354069315,44.0
279.764401997247,44.0
281.2267343392687,44.0
282.6967103123723,44.0
284.1743698699204,44.0
285.65975317411466,44.0
287.152900597083,44.0
288.6538527219809,44.0
290.16265034409145,44.0
291.67933447193553,44.0
293.203946328386,44.0
294.7365273517884,44.0
296.27711919708696,44.0
297.8257637369567,44.0
299.38250306294265,44.0
300.947379486601,44.0
302.52043554065347,44.0
304.1017139801383,44.0
305.69125778357716,44.0
307.2891101541398,44.0
308.8953145208197,44.0
310.5099145396145,44.0
312.1329540947119,44.1
313.76447729968413,44.2
315.40452849868336,44.2
317.0531522676519,44.2
318.71039341552853,44.2
320.3762969854716,44.2
322.05090825607795,44.2
323.7342727426186,44.2
325.4264361982722,44.2
327.1274446153702,44.2
328.83734422664674,44.2
330.55618150649445,44.2
332.28400317222986,44.2
334.02085618535915,44.2
335.76678775285944,44.2
337.52184532845695,44.2
339.28607661392135,44.2
341.0595295603587,44.2
342.84225236951676,44.3
344.63429349509414,44.4
346.4357016440579,44.4
348.24652577796684,44.4
350.06681511430224,44.4
351.8966191278073,44.4
353.7359875518278,44.4
355.5849703796693,44.4
357.44361786595016,44.4
359.3119805279728,44.4
361.1901091470929,44.4
363.0780547701014,44.4
364.9758687106112,44.4
366.8836025504522,44.4
368.80130814107446,44.4
370.72903760495365,44.6
372.66684333701346,44.7
374.6147780060434,44.7
376.57289455613636,44.7
378.54124620812286,44.7
380.5198864610201,44.7
382.50886909348526,44.7
384.5082481652772,44.7
386.51807801872604,44.7
388.53841328020957,44.8
390.56930886163985,44.8
392.6108199619517,44.9
394.6630020686084,44.9
396.7259109591041,44.9
398.7996027024853,44.9
400.8841336608706,44.9
402.9795604909844,44.9
405.0859401456969,44.9
407.20332987557106,44.9
409.331787230421,45.0
411.4713700608718,45.0
413.6221365199375,45.1
415.78414506459575,45.1
417.95745445738237,45.1
420.1421237679842,45.1
422.33821237484636,45.1
424.5457799667861,45.1
426.76488654461485,45.2
428.9955924227691,45.2
431.23795823094935,45.2
433.49204491576995,45.2
435.7579137424112,45.2
438.0356262962907,45.3
440.3252444847303,45.4
442.62683053864555,45.4
444.9404470142319,45.4
447.2661567946673,45.4
449.60402309182115,45.4
451.9541094479714,45.5
454.3164797375345,45.6
456.6911981687959,45.6
459.0783292856624,45.6
461.4779379694089,45.6
463.89008944044906,45.6
466.31484926010245,45.6
468.7522833323791,45.6
471.20245790577025,45.6
473.6654395750488,45.7
476.14129528307956,45.7
478.630092322638,45.8
481.1318983382419,45.9
483.6467813279844,46.0
486.1748096453894,46.1
488.7160520012619,46.2
491.27057746556244,46.2
493.8384554692794,46.3
496.4197558063182,46.3
499.01454863539806,46.4
501.6229044819588,46.4
504.24489424007766,46.5
506.88058917439554,46.5
509.53006092205686,46.6
512.1933814946506,46.6
514.8706232801756,46.7
517.5618590449992,46.8
520.2671619358439,46.8
522.9866054817683,46.8
525.7202635961694,46.8
528.4682105787901,46.8
531.230521117739,46.8
534.0072702915224,46.8
536.7985335710792,46.8
539.6043868218401,46.7
542.4249063057814,46.6
545.2601686835053,46.5
548.1102510163182,46.5
550.9752307683272,46.4
553.8551858085453,46.4
556.7501944130083,46.3
559.6603352669016,46.2
562.5856874666987,46.1
565.5263305223134,45.9
568.4823443592555,45.8
571.4538093208106,45.7
574.4408061702153,45.6
577.4434160928608,45.3
580.4617206984933,44.9
583.4958020234345,44.4
586.5457425328113,44.1
589.6116251227962,43.9
592.6935331228639,43.7
595.7915502980484,43.5
598.9057608512304,43.2
602.0362494254149,42.8
605.1831011060411,42.4
608.3464014232891,42.0
611.5262363544065,41.7
614.7226923260454,41.4
617.9358562166111,41.1
621.1658153586235,40.7
624.4126575410903,40.3
627.6764710118958,39.9
630.957344480193,39.5
634.2553671188238,39.1
637.5706285667327,38.7
640.9032189314127,38.3
644.2532287913472,37.8
647.6207491984753,37.4
651.0058716806659,37.2
654.4086882442045,36.9
657.8292913762976,36.5
661.2677740475787,36.3
664.7242297146454,36.1
668.1987523225889,36.0
671.6914363075575,35.9
675.2023765993158,35.9
678.7316686238282,35.9
682.2794083058518,36.0
685.8456920715438,36.1
689.4306168510824,36.1
693.0342800813003,36.2
696.6567797083366,36.2
700.2982141902914,36.3
703.9586824999124,36.3
707.6382841272731,36.4
711.3371190824884,36.4
715.0552878984242,36.5
718.7928916334344,36.5
722.5500318741055,36.8
726.3268107380181,37.0
730.123330876526,37.1
733.9396954775374,37.2
737.7760082683312,37.4
741.6323735183645,37.7
745.508896042117,37.8
749.4056812019327,37.9
753.3228349108862,38.1
757.2604636356614,38.2
761.2186743994453,38.3
765.1975747848361,38.5
769.1972729367671,38.8
773.2178775654501,39.0
777.2594979493206,39.1
781.3222439380205,39.3
785.406225955371,39.5
789.5115550023859,39.6
793.6383426602791,39.8
797.7867010935024,39.9
801.9567430527921,40.0
806.1485818782347,40.1
810.3623315023465,40.2
814.59810645317,40.4
818.8560218573906,40.5
823.1361934434566,40.7
827.4387375447371,40.9
831.7637711026708,41.1
836.1114116699566,41.3
840.4817774137397,41.5
844.8749871188272,41.6
849.2911601909162,41.7
853.7304166598383,41.8
858.1928771828257,42.0
862.6786630477819,42.1
867.1878961765907,42.1
871.7206991284164,42.2
876.2771951030477,42.2
880.8575079442367,42.3
885.4617621430697,42.5
890.0900828413493,42.6
894.742595834996,42.7
899.4194275774676,42.8
904.1207051831946,42.9
908.8465564310401,43.0
913.5971097677627,43.1
918.3724943115215,43.2
923.1728398553701,43.3
927.998276870799,43.3
932.8489365112713,43.4
937.7249506157918,43.5
942.6264517124897,43.6
947.5535730222193,43.7
952.5064484621864,43.7
957.4852126495767,43.7
962.4900009052299,43.7
967.5209492573013,43.7
972.5781944449744,43.7
977.6618739221665,43.7
982.772125861269,43.6
987.9090891569025,43.6
993.0729034296917,43.5
998.26370903006,43.4
1003.4816470420445,43.3
1008.7268592871307,43.2
1013.9994883281055,43.1
1019.2996774729368,43.1
1024.627570778662,43.0
1029.9833130553077,42.9
1035.3670498698243,42.8
1040.778927550043,42.6
1046.219093188652,42.5
1051.687694647196,42.4
1057.1848805600926,42.3
1062.7108003386745,42.0
1068.2656041752484,41.7
1073.849443047181,41.5
1079.4624687209969,41.4
1085.104833756507,41.3
1090.7766915109553,41.0
1096.4781961431852,40.6
1102.2095026178308,40.3
1107.9707667095288,40.1
1113.7621450071517,39.9
1119.5837949180645,39.7
1125.4358746724013,39.3
1131.3185433273702,38.9
1137.231960771571,38.6
1143.1762877293438,38.4
1149.1516857651375,38.2
1155.1583172879002,38.0
1161.1963455554942,37.7
1167.2659346791324,37.4
1173.3672496278396,37.2
1179.5004562329357,37.1
1185.6657211925422,36.9
1191.8632120761172,36.7
1198.0930973290035,36.5
1204.355546277011,36.3
1210.650729131018,36.1
1216.9788169915967,35.9
1223.3399818536654,35.7
1229.7343966111616,35.5
1236.162235061742,35.3
1242.6236719115057,35.1
1249.1188827797416,34.9
1255.6480442037073,34.8
1262.2113336434193,34.8
1268.8089294864806,34.7
1275.4410110529293,34.7
1282.1077586001115,34.7
1288.8093533275808,34.7
1295.5459773820237,34.7
1302.3178138622095,34.7
1309.1250468239675,34.7
1315.967861285188,34.7
1322.8464432308563,34.7
1329.7609796180998,34.7
1336.7116583812742,34.7
1343.6986684370715,34.7
1350.7221996896535,34.7
1357.782443035813,34.7
1364.879590370164,34.7
1372.0138345903551,34.7
1379.1853696023147,34.6
1386.3943903255179,34.6
1393.6410926982915,34.5
1400.9256736831292,34.4
1408.248331272053,34.3
1415.6092644919916,34.2
1423.0086734101894,34.1
1430.4467591396458,34.0
1437.9237238445805,33.9
1445.439770745928,33.9
1452.9951041268616,33.9
1460.589929338344,33.8
1468.224452804715,33.7
1475.898882029292,33.5
1483.6134256000173,33.4
1491.3682931951248,33.3
1499.1636955888393,33.2
1506.999844657106,33.1
1514.8769533833477,33.0
1522.7952358642551,32.9
1530.754907315605,32.8
1538.7561840781082,32.7
1546.799283623296,32.6
1554.8844245594228,32.6
1563.0118266374113,32.5
1571.181710756826,32.5
1579.3942989718767,32.4
1587.649814497453,32.3
1595.9484817151922,32.2
1604.2905261795772,32.1
1612.6761746240677,31.9
1621.1056549672617,31.8
1629.5791963190893,31.7
1638.097028987047,31.6
1646.6593844824454,31.5
1655.266495526711,31.4
1663.9185960577072,31.3
1672.6159212360947,31.3
1681.3587074517213,31.2
1690.1471923300487,30.7
1698.9816147386093,30.1
1707.8622147934998,29.9
1716.789233865905,29.7
1725.7629145886658,29.6
1734.7835008628629,29.4
1743.8512378644525,29.1
1752.9663720509295,29.0
1762.1291511680254,28.9
1771.3398242564415,28.9
1780.598641658619,28.9
1789.9058550255418,28.8
1799.2617173235774,28.6
1808.6664828413498,28.3
1818.1204071966588,28.0
1827.6237473434162,27.6
1837.1767615786375,27.7
1846.7797095494598,27.7
1856.4328522602,27.6
1866.1364520794475,27.7
1875.8907727471963,28.0
1885.6960793820124,28.1
1895.552638488241,28.3
1905.4607179632462,28.5
1915.4205871047022,28.7
1925.4325166178992,28.9
1935.4967786231095,29.1
1945.6136466629825,29.4
1955.783395709978,29.9
1966.006302173841,30.1
1976.282643909114,30.2
1986.6127002226892,30.4
1996.996751881399,30.6
2007.4350811196462,30.9
2017.927971647083,31.1
2028.4757086563097,31.3
2039.078578830634,31.6
2049.736870351861,31.8
2060.4508729081267,31.9
2071.22087770177,32.1
2082.0471774572497,32.3
2092.9300664290977,32.6
2103.8698404099196,32.8
2114.8667967384304,32.9
2125.9212343075446,33.0
2137.0334535724887,33.2
2148.2037565589744,33.4
2159.4324468714053,33.7
2170.71982970113,34.0
2182.0662118347364,34.1
2193.4719016623894,34.3
2204.937209186215,34.5
2216.4624460287228,34.9
2228.0479254412767,35.3
2239.6939623126154,35.6
2251.4008731773993,35.7
2263.168976224821,35.9
2274.9985913072546,36.1
2286.890039948944,36.3
2298.843645354747,36.6
2310.8597324189163,36.8
2322.9386277339318,36.9
2335.0806595993763,37.1
2347.2861580308577,37.2
2359.5554547689862,37.3
2371.8888832883777,37.7
2384.2867788067265,38.1
2396.7494782939148,38.2
2409.2773204811715,38.3
2421.8706458702773,38.4
2434.5297967428205,38.6
2447.2551171695004,38.7
2460.0469530194778,38.8
2472.905651969775,38.8
2485.8315635147337,38.7
2498.825038975499,38.7
2511.88643150958,38.7
2525.0160961204438,38.7
2538.2143896671673,38.8
2551.481670874133,38.8
2564.8183003407817,38.8
2578.224640551411,38.8
2591.7010558850307,38.7
2605.247912625263,38.6
2618.8655789702975,38.5
2632.5544250429093,38.4
2646.314822900502,38.3
2660.14714654523,38.2
2674.051771934164,38.0
2688.029076989506,37.7
2702.079441608862,37.5
2716.20324767557,37.2
2730.400879069075,37.0
2744.6727216753675,36.8
2759.0191633974646,36.5
2773.440594165967,36.3
2787.9374059496395,36.0
2802.509992766076,35.8
2817.1587506924047,35.3
2831.8840778760564,34.7
2846.686374545581,34.1
2861.5660430215316,33.7
2876.5234877273942,33.6
2891.5591152005823,33.5
2906.6733341034837,33.3
2921.8665552345788,33.2
2937.139191539587,33.1
2952.4916581227058,32.9
2967.9243722578863,32.8
2983.4377534001765,32.7
2999.0322231971227,32.6
3014.7082055002275,32.5
3030.466126376471,32.5
3046.306414119893,32.4
3062.229499263226,32.3
3078.2358145896155,32.3
3094.325795144359,32.2
3110.4998782467446,32.2
3126.7585035019356,32.2
3143.1021128129173,32.2
3159.5311503925072,32.2
3176.0460627754296,32.2
3192.6472988304513,32.2
3209.335309772584,32.1
3226.1105491753406,32.0
3242.973472983081,31.9
3259.924539523382,31.8
3276.9642095195077,31.6
