10.0,1.0
10.052270136285475,0.9
10.104813489285682,0.9
10.157631487108103,0.9
10.210725565324982,0.9
10.264097167012295,0.9
10.317747742789004,0.9
10.371678750856479,1.0
10.425891657038118,1.0
10.480387934819216,1.1
10.535169065386981,1.1
10.590236537670812,1.2
10.64559184838276,1.3
10.701236502058206,1.3
10.757172011096776,1.4
10.813399895803409,1.4
10.869921684429707,1.5
10.926738913215466,1.6
10.98385312643042,1.7
11.041265876416237,1.8
11.098978723628681,1.9
11.156993236680048,2.0
11.215310992381788,2.0
11.27393357578736,2.1
11.332862580235341,2.2
11.392099607392687,2.3
11.451646267298301,2.3
11.511504178406776,2.3
11.571674967632385,2.4
11.632160270393321,2.4
11.692961730656117,2.5
11.75408100098034,2.6
11.815519742563518,2.6
11.87727962528627,2.6
11.939362327757706,2.6
12.001769537361062,2.8
12.064502950299536,3.0
12.127564271642404,3.1
12.190955215371359,3.2
12.254677504427118,3.3
12.318732870756214,3.3
12.383123055358094,3.4
12.447849808332432,3.4
12.5129148889267,3.5
12.578320065583968,3.5
12.644067115991009,3.6
12.710157827126565,3.6
12.776593995309947,3.7
12.843377426249843,3.7
12.910509935093431,3.8
12.977993346475664,3.9
13.045829494568892,4.0
13.11402022313271,4.1
13.182567385564074,4.1
13.251472844947658,4.2
13.320738474106527,4.3
13.390366155653,4.3
13.460357782039841,4.4
13.530715255611682,4.5
13.601440488656761,4.6
13.672535403458848,4.6
13.744001932349526,4.7
13.815842017760701,4.7
13.888057612277397,4.8
13.960650678690818,4.8
14.033623190051728,4.9
14.10697712972403,4.9
14.180714491438705,5.0
14.25483727934799,5.1
14.32934750807987,5.2
14.404247202792797,5.3
14.479538399230764,5.4
14.55522314377862,5.5
14.631303493517702,5.6
14.707781516281727,5.6
14.784659290713032,5.7
14.861938906319022,5.8
14.939622463528993,5.8
15.017712073751214,5.9
15.096209859430308,5.9
15.175117954104964,6.0
15.254438502465888,6.0
15.334173660414118,6.1
15.414325595119617,6.1
15.494896485080169,6.2
15.575888520180618,6.3
15.65730390175234,6.3
15.73914484263311,6.4
15.821413567227237,6.5
15.904112311566013,6.6
15.98724332336852,6.7
16.070808862102673,6.8
16.154811199046666,6.9
16.239252617350697,7.1
16.324135412099007,7.2
16.409461890372306,7.3
16.495234371310413,7.3
16.58145518617534,7.3
16.668126678414627,7.4
16.755251203725052,7.4
16.84283113011666,7.5
16.930868837977105,7.6
17.01936672013636,7.7
17.108327181931763,7.8
17.197752641273365,7.9
17.28764552870969,7.9
17.378008287493753,8.0
17.4688433736495,8.1
17.560153256038525,8.2
17.651940416427212,8.3
17.744207349554188,8.3
17.836956563198083,8.4
17.93019057824573,8.4
18.023911928760675,8.5
18.118123162052047,8.5
18.21282683874379,8.6
18.30802553284428,8.6
18.403721831816252,8.7
18.499918336647156,8.8
18.59661766191982,9.0
18.69382243588356,9.1
18.791535300525574,9.2
18.889758911642755,9.3
18.98849593891389,9.4
19.08774906597221,9.4
19.187520990478333,9.5
19.287814424193606,9.6
19.388632093053765,9.6
19.48997673724305,9.7
19.591851111268685,9.7
19.69425798403576,9.8
19.79720013892245,9.8
19.90068037385568,9.9
20.004701501387192,9.9
20.109266348769967,10.0
20.214377758035074,10.1
20.320038586068932,10.2
20.426251704690927,10.3
20.533020000731486,10.4
20.64034637611054,10.5
20.748233747916412,10.6
20.856685048485062,10.7
20.965703225479817,10.8
21.075291241971485,10.8
21.185452076518878,10.9
21.296188723249774,11.0
21.407504191942323,11.1
21.519401508106792,11.2
21.631883713067854,11.3
21.744953864047204,11.3
21.858615034246718,11.4
21.972870312931903,11.4
22.087722805515906,11.5
22.203175633643916,11.6
22.319231935278008,11.7
22.435894864782412,11.7
22.553167593009288,11.8
22.671053307384867,11.9
22.789555211996095,12.0
22.908676527677724,12.1
23.028420492099883,12.2
23.148790359856015,12.2
23.26978940255137,12.3
23.391420908891938,12.4
23.51368818477381,12.5
23.63659455337303,12.6
23.760143355235964,12.6
23.884337948370025,12.7
