10.0,4.9
10.052270136285475,5.1
10.104813489285682,5.3
10.157631487108103,5.5
10.210725565324982,5.7
10.264097167012295,5.9
10.317747742789004,6.0
10.371678750856479,5.9
10.425891657038118,5.6
10.480387934819216,5.1
10.535169065386981,4.8
10.590236537670812,4.8
10.64559184838276,4.7
10.701236502058206,4.6
10.757172011096776,4.6
10.813399895803409,4.5
10.869921684429707,4.5
10.926738913215466,4.4
10.98385312643042,4.5
11.041265876416237,4.5
11.098978723628681,4.6
11.156993236680048,4.7
11.215310992381788,4.7
11.27393357578736,4.7
11.332862580235341,4.7
11.392099607392687,4.6
11.451646267298301,4.6
11.511504178406776,4.6
11.571674967632385,4.6
11.632160270393321,4.6
11.692961730656117,4.6
11.75408100098034,4.6
11.815519742563518,4.6
11.87727962528627,4.7
11.939362327757706,4.8
12.001769537361062,4.9
12.064502950299536,5.0
12.127564271642404,5.1
12.190955215371359,5.1
12.254677504427118,5.1
12.318732870756214,5.1
12.383123055358094,5.1
12.447849808332432,5.1
12.5129148889267,5.1
12.578320065583968,5.1
12.644067115991009,5.2
12.710157827126565,5.2
12.776593995309947,5.4
12.843377426249843,5.6
12.910509935093431,5.7
12.977993346475664,5.8
13.045829494568892,5.8
13.11402022313271,5.8
13.182567385564074,5.9
13.251472844947658,5.9
13.320738474106527,6.0
13.390366155653,6.0
13.460357782039841,6.1
13.530715255611682,6.1
13.601440488656761,6.1
13.672535403458848,6.2
13.744001932349526,6.2
13.815842017760701,6.2
13.888057612277397,6.3
13.960650678690818,6.4
14.033623190051728,6.5
14.10697712972403,6.5
14.180714491438705,6.5
14.25483727934799,6.5
14.32934750807987,6.5
14.404247202792797,6.5
14.479538399230764,6.5
14.55522314377862,6.5
14.631303493517702,6.6
14.707781516281727,6.8
14.784659290713032,6.9
14.861938906319022,6.9
14.939622463528993,6.9
15.017712073751214,6.9
15.096209859430308,6.9
15.175117954104964,7.0
15.254438502465888,7.0
15.334173660414118,7.1
15.414325595119617,7.1
15.494896485080169,7.2
15.575888520180618,7.2
15.65730390175234,7.3
15.73914484263311,7.3
15.821413567227237,7.4
15.904112311566013,7.4
15.98724332336852,7.5
16.070808862102673,7.5
16.154811199046666,7.6
16.239252617350697,7.6
16.324135412099007,7.7
16.409461890372306,7.7
16.495234371310413,7.8
16.58145518617534,7.8
16.668126678414627,7.9
16.755251203725052,7.9
16.84283113011666,8.0
16.930868837977105,8.0
17.01936672013636,8.1
17.108327181931763,8.1
17.197752641273365,8.2
17.28764552870969,8.2
17.378008287493753,8.3
17.4688433736495,8.3
17.560153256038525,8.4
17.651940416427212,8.4
17.744207349554188,8.4
17.836956563198083,8.5
17.93019057824573,8.6
18.023911928760675,8.6
18.118123162052047,8.7
18.21282683874379,8.7
18.30802553284428,8.8
18.403721831816252,8.8
18.499918336647156,8.8
18.59661766191982,8.8
18.69382243588356,8.9
18.791535300525574,9.0
18.889758911642755,9.1
18.98849593891389,9.1
19.08774906597221,9.1
19.187520990478333,9.2
19.287814424193606,9.3
19.388632093053765,9.4
19.48997673724305,9.4
19.591851111268685,9.4
19.69425798403576,9.5
19.79720013892245,9.5
19.90068037385568,9.5
20.004701501387192,9.6
20.109266348769967,9.6
20.214377758035074,9.6
20.320038586068932,9.7
20.426251704690927,9.8
20.533020000731486,9.8
20.64034637611054,9.9
20.748233747916412,9.9
20.856685048485062,10.0
20.965703225479817,10.0
21.075291241971485,10.1
21.185452076518878,10.2
21.296188723249774,10.2
21.407504191942323,10.3
21.519401508106792,10.3
21.631883713067854,10.4
21.744953864047204,10.5
21.858615034246718,10.5
21.972870312931903,10.6
22.087722805515906,10.7
22.203175633643916,10.7
22.319231935278008,10.8
22.435894864782412,10.8
22.553167593009288,10.9
22.671053307384867,11.0
22.789555211996095,11.0
22.908676527677724,11.1
23.028420492099883,11.1
23.148790359856015,11.2
23.26978940255137,11.3
23.391420908891938,11.3
23.51368818477381,11.4
23.63659455337303,11.4
23.760143355235964,11.5
23.884337948370025,11.6
24.009181708334992,11.7
24.134678028334722,11.8
24.260830319309434,11.9
24.387642010028344,12.0
24.515116547182902,12.1
24.64325739548046,12.2
24.772068037738443,12.3
24.901551974979007,12.4
25.031712726524198,12.2
25.162553830091625,12.0
25.294078841890578,12.0
25.426291336718684,12.0
25.559194908059133,12.0
25.692793168178262,12.1
25.827089748223784,12.1
25.96208829832347,12.2
26.097792487684362,12.3
26.234206004692496,12.4
26.371332557013133,12.5
26.5091758716916,12.6
26.647739695254497,12.6
26.787027793811582,12.7
26.9270439531581,12.8
27.06779197887776,12.9
27.209275696446046,12.9
27.351498951334275,13.0
27.494465609114105,13.1
27.638179555562576,13.1
27.782644696767733,13.1
27.92786495923483,13.2
28.07384428999299,13.2
28.220586656702505,13.3
28.368096047762684,13.4
28.516376472420284,13.4
28.66543196087842,13.5
28.815266564406134,13.5
28.965884355448516,13.6
29.11728942773738,13.8
29.26948589640251,13.8
29.42247789808359,13.8
29.57626959104251,13.8
29.730865155276486,13.8
29.88626879263161,13.9
30.04248472691713,13.9
30.19951720402016,13.9
30.357370492021133,14.0
30.516048881309793,14.1
30.675556684701824,14.2
30.835898237556027,14.3
30.99707789789224,14.3
31.15910004650967,14.4
31.321969087106055,14.4
31.485689446397288,14.5
31.650265574237824,14.5
31.815701943741516,14.6
31.98200305140326,14.7
32.14917341722119,14.7
32.31721758481955,14.8
32.486140121572134,14.8
32.655945618726484,14.9
32.82663869152868,15.0
32.99822397934869,15.2
33.170706145806605,15.3
33.34408987889928,15.4
33.51837989112781,15.5
33.69358091962557,15.5
33.86969772628702,15.6
34.04673509789711,15.6
34.224697846261364,15.7
34.40359080833668,15.7
34.58341884636283,15.8
34.764186847994516,15.8
34.94589972643436,15.9
35.12856242056629,15.9
35.312179895089876,16.0
35.496757140655234,16.0
35.68229917399868,16.1
35.86881103807908,16.1
36.05629780221492,16.2
36.24476456222205,16.2
36.434216440552284,16.2
36.6246585864325,16.2
36.81609617600466,16.3
37.00853441246656,16.4
37.2019785262131,16.5
37.39643377497855,16.5
37.591905443979435,16.6
37.788398846058186,16.6
37.985919321827524,16.7
38.184472239815605,16.7
38.384062996612016,16.8
38.584697017014335,16.9
38.786379754175634,16.9
38.98911668975273,17.0
39.1929133340551,17.0
39.39777522619469,17.1
39.60370793423646,17.2
39.810717055349734,17.3
40.0188082159603,17.3
40.227987071903335,17.4
40.43825930857721,17.5
40.64963064109788,17.5
40.8621068144543,17.6
41.075693603664625,17.7
41.29039681393302,17.8
41.506222280807584,17.9
41.72317587033889,18.0
41.94126347923944,18.0
42.16049103504393,18.0
42.38086449627034,18.1
42.60238985258197,18.1
42.825073124950116,18.2
43.04892036581776,18.3
43.27393765926414,18.4
43.500131121170035,18.5
43.727506899384,18.5
43.956071173889484,18.5
44.18583015697281,18.6
44.416790093392,18.6
44.648957260546474,18.7
44.88233796864779,18.8
45.116938560890986,18.8
45.35276541362708,18.8
45.58982493653644,18.9
45.82812357280281,18.9
46.067667799288614,18.9
46.308464126710895,19.1
46.55051909981832,19.2
46.793839297569036,19.3
47.03843133330949,19.3
47.28430185495417,19.4
47.531457545166376,19.4
47.77990512153967,19.5
48.02965133678067,19.5
48.28070297889241,19.6
48.53306687135893,19.7
48.78674987333074,19.8
49.041758879811184,19.9
49.298100821843896,20.0
49.55578266670119,20.0
49.81481141807335,20.1
50.07519411625915,20.1
50.336937838356974,20.2
50.60004969845742,20.2
50.86453684783644,20.3
51.13040647514984,20.3
51.39766580662862,20.3
51.66632210627541,20.4
51.93638267606184,20.4
52.20785485612707,20.4
52.48074602497726,20.5
52.75506359968615,20.5
53.030815036096584,20.6
53.308007829023246,20.6
53.58664951245627,20.6
53.866747659766084,20.7
54.148309883909214,20.7
54.431343837635225,20.8
54.7158572136947,20.9
55.00185774504835,20.9
55.28935320507712,21.0
55.57835140779364,21.1
55.86886020805435,21.2
56.160887501773274,21.2
56.45444122613637,21.3
56.74952935981742,21.4
57.04615992319485,21.5
57.34434097856969,21.5
57.64408063038476,21.6
57.94538702544487,21.7
58.24826835313831,21.7
58.552732845659456,21.8
58.85878877823242,21.9
59.166444469336014,22.0
59.475708280929936,22.0
59.786588618681876,22.1
60.0990939321961,22.2
60.41323271524305,22.3
60.72901350599024,22.3
61.046444887234294,22.4
61.365535486634215,22.5
61.686293976945976,22.5
62.008729076258064,22.6
62.332849548228545,22.7
62.658664202323344,22.8
62.98618189405547,22.8
63.315411525225876,22.9
63.64636204416533,23.0
63.979042445977655,23.1
64.31346177278421,23.1
64.64962911396958,23.2
64.98755360642885,23.3
65.32724443481563,23.3
65.66871083179183,23.3
66.01196207827876,23.4
66.35700750370908,23.5
66.7038564862806,23.5
67.05251845321108,23.6
67.40300288099445,23.6
67.75531929565844,23.7
68.1094772730234,23.7
68.46548643896274,23.8
68.82335646966433,23.9
69.18309709189363,24.0
69.54471808325809,24.2
69.90822927247277,24.3
70.27364053962762,24.4
70.6409618164559,24.5
71.01020308660422,24.6
71.38137438590384,24.6
71.75448580264342,24.6
72.12954747784322,24.7
72.50656960553087,24.8
72.88556243301818,24.8
73.26653626117992,24.9
73.64950144473359,24.9
74.03446839252094,24.9
74.42144756779092,25.0
74.810449488484,25.1
75.20148472751808,25.2
75.59456391307583,25.4
75.98969772889355,25.4
76.38689691455168,25.5
76.78617226576647,25.5
77.18753463468363,25.6
77.59099493017311,25.7
77.99656411812569,25.7
78.404253221751,25.8
78.8140733218772,25.8
79.226035557252,25.9
79.64015112484554,26.0
80.05643128015467,26.1
80.47488733750892,26.2
80.89553067037787,26.2
81.31837271168051,26.3
81.74342495409579,26.3
82.170698950375,26.4
82.60020631365589,26.4
83.03195871777821,26.4
83.46596789760103,26.4
83.90224564932171,26.4
84.34080383079642,26.5
84.78165436186265,26.5
85.22480922466286,26.6
85.67028046397054,26.7
86.11808018751721,26.8
