10.0,2.9
10.052270136285475,2.8
10.104813489285682,1.7
10.157631487108103,0.3
10.210725565324982,0.0
10.264097167012295,0.0
10.317747742789004,0.0
10.371678750856479,0.1
10.425891657038118,0.3
10.480387934819216,0.4
10.535169065386981,0.8
10.590236537670812,1.1
10.64559184838276,1.2
10.701236502058206,1.1
10.757172011096776,1.0
10.813399895803409,0.8
10.869921684429707,0.5
10.926738913215466,0.3
10.98385312643042,0.2
11.041265876416237,0.2
11.098978723628681,0.3
11.156993236680048,0.4
11.215310992381788,0.4
11.27393357578736,0.5
11.332862580235341,0.6
11.392099607392687,0.7
11.451646267298301,0.8
11.511504178406776,0.9
11.571674967632385,0.9
11.632160270393321,1.0
11.692961730656117,1.1
11.75408100098034,1.1
11.815519742563518,1.2
11.87727962528627,1.3
11.939362327757706,1.3
12.001769537361062,1.4
12.064502950299536,1.4
12.127564271642404,1.5
12.190955215371359,1.6
12.254677504427118,1.6
12.318732870756214,1.7
12.383123055358094,1.8
12.447849808332432,1.9
12.5129148889267,2.0
12.578320065583968,2.1
12.644067115991009,2.2
12.710157827126565,2.3
12.776593995309947,2.3
12.843377426249843,2.4
12.910509935093431,2.4
12.977993346475664,2.5
13.045829494568892,2.5
13.11402022313271,2.5
13.182567385564074,2.6
13.251472844947658,2.6
13.320738474106527,2.7
13.390366155653,2.8
13.460357782039841,2.9
13.530715255611682,3.0
13.601440488656761,3.0
13.672535403458848,3.1
13.744001932349526,3.2
13.815842017760701,3.2
13.888057612277397,3.3
13.960650678690818,3.4
14.033623190051728,3.5
14.10697712972403,3.5
14.180714491438705,3.6
14.25483727934799,3.6
14.32934750807987,3.7
14.404247202792797,3.8
14.479538399230764,3.9
14.55522314377862,3.9
14.631303493517702,4.0
14.707781516281727,4.0
14.784659290713032,4.1
14.861938906319022,4.1
14.939622463528993,4.2
15.017712073751214,4.3
15.096209859430308,4.4
15.175117954104964,4.5
15.254438502465888,4.6
15.334173660414118,4.8
15.414325595119617,4.9
15.494896485080169,5.0
15.575888520180618,5.0
15.65730390175234,5.1
15.73914484263311,5.1
15.821413567227237,5.2
15.904112311566013,5.2
15.98724332336852,5.3
16.070808862102673,5.4
16.154811199046666,5.5
16.239252617350697,5.6
16.324135412099007,5.7
16.409461890372306,5.8
16.495234371310413,5.9
16.58145518617534,5.9
16.668126678414627,6.0
16.755251203725052,6.1
16.84283113011666,6.1
16.930868837977105,6.2
17.01936672013636,6.2
17.108327181931763,6.3
17.197752641273365,6.3
17.28764552870969,6.4
17.378008287493753,6.4
17.4688433736495,6.5
17.560153256038525,6.6
17.651940416427212,6.7
17.744207349554188,6.8
17.836956563198083,6.8
17.93019057824573,6.9
18.023911928760675,7.0
18.118123162052047,7.1
18.21282683874379,7.2
18.30802553284428,7.2
18.403721831816252,7.3
18.499918336647156,7.3
18.59661766191982,7.4
18.69382243588356,7.4
18.791535300525574,7.5
18.889758911642755,7.6
18.98849593891389,7.7
19.08774906597221,7.8
19.187520990478333,7.9
19.287814424193606,8.0
19.388632093053765,8.1
19.48997673724305,8.2
19.591851111268685,8.3
19.69425798403576,8.3
19.79720013892245,8.4
19.90068037385568,8.4
20.004701501387192,8.5
20.109266348769967,8.6
20.214377758035074,8.7
20.320038586068932,8.7
20.426251704690927,8.8
20.533020000731486,8.8
20.64034637611054,8.9
20.748233747916412,8.9
20.856685048485062,9.0
20.965703225479817,9.1
21.075291241971485,9.2
21.185452076518878,9.2
21.296188723249774,9.3
21.407504191942323,9.4
21.519401508106792,9.5
21.631883713067854,9.6
21.744953864047204,9.7
21.858615034246718,9.7
21.972870312931903,9.8
22.087722805515906,9.9
22.203175633643916,9.9
22.319231935278008,10.0
22.435894864782412,10.0
22.553167593009288,10.1
22.671053307384867,10.1
22.789555211996095,10.2
22.908676527677724,10.4
23.028420492099883,10.5
23.148790359856015,10.6
23.26978940255137,10.7
23.391420908891938,10.8
23.51368818477381,10.9
23.63659455337303,11.0
23.760143355235964,11.0
23.884337948370025,11.1
24.009181708334992,11.1
24.134678028334722,11.2
24.260830319309434,11.2
24.387642010028344,11.3
24.515116547182902,11.4
24.64325739548046,11.5
24.772068037738443,11.5
24.901551974979007,11.6
25.031712726524198,11.6
25.162553830091625,11.7
25.294078841890578,11.9
25.426291336718684,12.0
25.559194908059133,12.0
25.692793168178262,12.1
