10.0,15.2
10.052270136285475,15.2
10.104813489285682,15.2
10.157631487108103,15.1
10.210725565324982,15.0
10.264097167012295,15.1
10.317747742789004,15.2
10.371678750856479,15.3
10.425891657038118,15.4
10.480387934819216,15.4
10.535169065386981,15.4
10.590236537670812,15.4
10.64559184838276,15.5
10.701236502058206,15.5
10.757172011096776,15.6
10.813399895803409,15.6
10.869921684429707,15.7
10.926738913215466,15.7
10.98385312643042,15.8
11.041265876416237,15.8
11.098978723628681,15.9
11.156993236680048,16.0
11.215310992381788,16.1
11.27393357578736,16.2
11.332862580235341,16.3
11.392099607392687,16.4
11.451646267298301,16.4
11.511504178406776,16.5
11.571674967632385,16.5
11.632160270393321,16.6
11.692961730656117,16.7
11.75408100098034,16.8
11.815519742563518,16.8
11.87727962528627,16.9
11.939362327757706,16.9
12.001769537361062,17.0
12.064502950299536,17.0
12.127564271642404,17.1
12.190955215371359,17.2
12.254677504427118,17.3
12.318732870756214,17.3
12.383123055358094,17.4
12.447849808332432,17.4
12.5129148889267,17.5
12.578320065583968,17.7
12.644067115991009,17.8
12.710157827126565,17.8
12.776593995309947,17.9
12.843377426249843,17.9
12.910509935093431,18.0
12.977993346475664,18.1
13.045829494568892,18.2
13.11402022313271,18.2
13.182567385564074,18.2
13.251472844947658,18.3
13.320738474106527,18.3
13.390366155653,18.3
13.460357782039841,18.4
13.530715255611682,18.5
13.601440488656761,18.6
13.672535403458848,18.6
13.744001932349526,18.7
13.815842017760701,18.8
13.888057612277397,18.9
13.960650678690818,19.0
14.033623190051728,19.1
14.10697712972403,19.1
14.180714491438705,19.2
14.25483727934799,19.3
14.32934750807987,19.3
14.404247202792797,19.4
14.479538399230764,19.5
14.55522314377862,19.5
14.631303493517702,19.6
14.707781516281727,19.6
14.784659290713032,19.7
14.861938906319022,19.8
14.939622463528993,19.9
15.017712073751214,20.0
15.096209859430308,20.2
15.175117954104964,20.3
15.254438502465888,20.4
15.334173660414118,20.4
15.414325595119617,20.4
15.494896485080169,20.4
15.575888520180618,20.5
15.65730390175234,20.5
15.73914484263311,20.6
15.821413567227237,20.7
15.904112311566013,20.7
15.98724332336852,20.7
16.070808862102673,20.8
16.154811199046666,20.8
16.239252617350697,21.1
16.324135412099007,21.3
16.409461890372306,21.4
16.495234371310413,21.4
16.58145518617534,21.5
16.668126678414627,21.5
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.7
17.01936672013636,21.8
17.108327181931763,21.9
17.197752641273365,21.9
17.28764552870969,22.0
17.378008287493753,22.0
17.4688433736495,22.1
17.560153256038525,22.2
17.651940416427212,22.3
17.744207349554188,22.3
17.836956563198083,22.4
17.93019057824573,22.4
18.023911928760675,22.5
18.118123162052047,22.6
18.21282683874379,22.7
18.30802553284428,22.8
18.403721831816252,22.9
18.499918336647156,22.9
18.59661766191982,23.0
18.69382243588356,23.0
18.791535300525574,23.1
18.889758911642755,23.2
18.98849593891389,23.2
19.08774906597221,23.3
19.187520990478333,23.3
19.287814424193606,23.4
19.388632093053765,23.4
19.48997673724305,23.5
19.591851111268685,23.6
19.69425798403576,23.6
19.79720013892245,23.7
19.90068037385568,23.8
20.004701501387192,23.9
20.109266348769967,24.0
20.214377758035074,24.1
20.320038586068932,24.1
20.426251704690927,24.2
20.533020000731486,24.3
20.64034637611054,24.4
20.748233747916412,24.4
20.856685048485062,24.4
20.965703225479817,24.5
21.075291241971485,24.5
21.185452076518878,24.6
21.296188723249774,24.7
21.407504191942323,24.8
21.519401508106792,24.9
21.631883713067854,25.0
21.744953864047204,25.1
21.858615034246718,25.1
21.972870312931903,25.2
22.087722805515906,25.3
22.203175633643916,25.4
22.319231935278008,25.4
22.435894864782412,25.5
22.553167593009288,25.5
22.671053307384867,25.6
22.789555211996095,25.6
22.908676527677724,25.7
23.028420492099883,25.7
23.148790359856015,25.8
23.26978940255137,25.8
23.391420908891938,25.9
23.51368818477381,26.0
23.63659455337303,26.1
23.760143355235964,26.2
23.884337948370025,26.2
24.009181708334992,26.3
24.134678028334722,26.4
24.260830319309434,26.4
24.387642010028344,26.5
24.515116547182902,26.6
24.64325739548046,26.7
24.772068037738443,26.7
24.901551974979007,26.8
25.031712726524198,26.8
25.162553830091625,26.9
25.294078841890578,26.9
25.426291336718684,27.0
25.559194908059133,27.1
25.692793168178262,27.2
25.827089748223784,27.2
25.96208829832347,27.3
26.097792487684362,27.3
26.234206004692496,27.4
26.371332557013133,27.5
26.5091758716916,27.6
26.647739695254497,27.7
26.787027793811582,27.8
26.9270439531581,27.9
27.06779197887776,27.9
27.209275696446046,28.0
27.351498951334275,28.1
27.494465609114105,28.1
27.638179555562576,28.2
27.782644696767733,28.3
27.92786495923483,28.3
28.07384428999299,28.4
28.220586656702505,28.4
28.368096047762684,28.5
28.516376472420284,28.5
28.66543196087842,28.6
28.815266564406134,28.7
28.965884355448516,28.8
29.11728942773738,28.8
29.26948589640251,28.9
29.42247789808359,29.0
