10.0,9.5
10.052270136285475,9.5
10.104813489285682,9.4
10.157631487108103,9.1
10.210725565324982,8.7
10.264097167012295,8.5
10.317747742789004,8.3
10.371678750856479,8.0
10.425891657038118,7.6
10.480387934819216,7.6
10.535169065386981,7.6
10.590236537670812,7.6
10.64559184838276,7.6
10.701236502058206,7.6
10.757172011096776,7.6
10.813399895803409,7.6
10.869921684429707,7.6
10.926738913215466,7.6
10.98385312643042,7.6
11.041265876416237,7.7
11.098978723628681,7.8
11.156993236680048,7.9
11.215310992381788,8.0
11.27393357578736,8.1
11.332862580235341,8.2
11.392099607392687,8.3
11.451646267298301,8.4
11.511504178406776,8.6
11.571674967632385,8.7
11.632160270393321,8.8
11.692961730656117,8.7
11.75408100098034,8.7
11.815519742563518,8.6
11.87727962528627,8.6
11.939362327757706,8.6
12.001769537361062,8.7
12.064502950299536,8.7
12.127564271642404,8.8
12.190955215371359,8.9
12.254677504427118,8.9
12.318732870756214,9.0
12.383123055358094,9.0
12.447849808332432,9.0
12.5129148889267,9.1
12.578320065583968,9.2
12.644067115991009,9.3
12.710157827126565,9.4
12.776593995309947,9.4
12.843377426249843,9.5
12.910509935093431,9.5
12.977993346475664,9.6
13.045829494568892,9.7
13.11402022313271,9.7
13.182567385564074,9.7
13.251472844947658,9.8
13.320738474106527,9.8
13.390366155653,9.8
13.460357782039841,9.8
13.530715255611682,9.8
13.601440488656761,9.9
13.672535403458848,9.9
13.744001932349526,10.0
13.815842017760701,10.0
13.888057612277397,10.1
13.960650678690818,10.2
14.033623190051728,10.3
14.10697712972403,10.3
14.180714491438705,10.4
14.25483727934799,10.5
14.32934750807987,10.7
14.404247202792797,10.8
14.479538399230764,10.9
14.55522314377862,10.9
14.631303493517702,11.0
14.707781516281727,11.0
14.784659290713032,11.1
14.861938906319022,11.1
14.939622463528993,11.1
15.017712073751214,11.1
15.096209859430308,11.1
15.175117954104964,11.1
15.254438502465888,11.2
15.334173660414118,11.2
15.414325595119617,11.3
15.494896485080169,11.4
15.575888520180618,11.5
15.65730390175234,11.5
15.73914484263311,11.6
15.821413567227237,11.7
15.904112311566013,11.8
15.98724332336852,11.9
16.070808862102673,12.0
16.154811199046666,12.0
16.239252617350697,12.1
16.324135412099007,12.2
16.409461890372306,12.3
16.495234371310413,12.3
16.58145518617534,12.4
16.668126678414627,12.4
16.755251203725052,12.5
16.84283113011666,12.5
16.930868837977105,12.6
17.01936672013636,12.6
17.108327181931763,12.6
17.197752641273365,12.6
17.28764552870969,12.7
17.378008287493753,12.8
17.4688433736495,12.9
17.560153256038525,13.0
17.651940416427212,13.1
17.744207349554188,13.1
17.836956563198083,13.2
17.93019057824573,13.2
18.023911928760675,13.3
18.118123162052047,13.4
18.21282683874379,13.5
18.30802553284428,13.5
18.403721831816252,13.5
18.499918336647156,13.6
18.59661766191982,13.6
18.69382243588356,13.7
18.791535300525574,13.8
18.889758911642755,13.8
18.98849593891389,13.9
19.08774906597221,13.9
19.187520990478333,14.0
19.287814424193606,14.1
19.388632093053765,14.2
19.48997673724305,14.3
19.591851111268685,14.4
19.69425798403576,14.4
19.79720013892245,14.5
19.90068037385568,14.5
20.004701501387192,14.6
20.109266348769967,14.7
20.214377758035074,14.7
20.320038586068932,14.7
20.426251704690927,14.7
20.533020000731486,14.8
20.64034637611054,14.8
20.748233747916412,14.8
20.856685048485062,14.9
20.965703225479817,15.0
21.075291241971485,15.1
21.185452076518878,15.1
21.296188723249774,15.2
21.407504191942323,15.3
21.519401508106792,15.3
21.631883713067854,15.4
21.744953864047204,15.5
21.858615034246718,15.6
21.972870312931903,15.7
22.087722805515906,15.8
22.203175633643916,15.8
22.319231935278008,15.9
22.435894864782412,16.0
22.553167593009288,16.0
22.671053307384867,16.1
22.789555211996095,16.2
22.908676527677724,16.2
23.028420492099883,16.3
23.148790359856015,16.3
23.26978940255137,16.4
23.391420908891938,16.4
23.51368818477381,16.5
23.63659455337303,16.6
23.760143355235964,16.7
23.884337948370025,16.7
24.009181708334992,16.8
24.134678028334722,16.9
24.260830319309434,17.0
24.387642010028344,17.1
24.515116547182902,17.2
24.64325739548046,17.3
24.772068037738443,17.3
24.901551974979007,17.3
25.031712726524198,17.4
25.162553830091625,17.4
25.294078841890578,17.4
25.426291336718684,17.4
25.559194908059133,17.4
25.692793168178262,17.5
25.827089748223784,17.5
25.96208829832347,17.8
26.097792487684362,18.0
26.234206004692496,18.1
26.371332557013133,18.1
26.5091758716916,18.2
26.647739695254497,18.2
26.787027793811582,18.3
26.9270439531581,18.3
27.06779197887776,18.4
27.209275696446046,18.5
27.351498951334275,18.5
27.494465609114105,18.6
27.638179555562576,18.6
27.782644696767733,18.7
27.92786495923483,18.7
28.07384428999299,18.8
28.220586656702505,18.9
28.368096047762684,18.9
28.516376472420284,19.0
28.66543196087842,19.1
28.815266564406134,19.2
28.965884355448516,19.3
29.11728942773738,19.4
29.26948589640251,19.5
29.42247789808359,19.6
29.57626959104251,19.6
29.730865155276486,19.7
29.88626879263161,19.7
30.04248472691713,19.8
30.19951720402016,19.8
30.357370492021133,19.9
30.516048881309793,19.9
30.675556684701824,20.0
30.835898237556027,20.1
30.99707789789224,20.1
31.15910004650967,20.2
31.321969087106055,20.3
31.485689446397288,20.4
31.650265574237824,20.5
31.815701943741516,20.6
31.98200305140326,20.7
32.14917341722119,20.8
32.31721758481955,20.8
32.486140121572134,20.9
32.655945618726484,20.9
32.82663869152868,21.0
32.99822397934869,21.1
33.170706145806605,21.1
33.34408987889928,21.1
33.51837989112781,21.2
33.69358091962557,21.2
33.86969772628702,21.3
34.04673509789711,21.4
34.224697846261364,21.5
34.40359080833668,21.6
34.58341884636283,21.7
34.764186847994516,21.7
34.94589972643436,21.8
35.12856242056629,21.9
35.312179895089876,22.0
35.496757140655234,22.1
35.68229917399868,22.1
35.86881103807908,22.2
