10.0,33.1
10.052270136285475,33.1
10.104813489285682,33.2
10.157631487108103,33.2
10.210725565324982,33.3
10.264097167012295,33.3
10.317747742789004,33.3
10.371678750856479,33.3
10.425891657038118,33.3
10.480387934819216,33.3
10.535169065386981,33.3
10.590236537670812,33.4
10.64559184838276,33.5
10.701236502058206,33.5
10.757172011096776,33.5
10.813399895803409,33.5
10.869921684429707,33.5
10.926738913215466,33.5
10.98385312643042,33.5
11.041265876416237,33.5
11.098978723628681,33.5
11.156993236680048,33.6
11.215310992381788,33.6
11.27393357578736,33.6
11.332862580235341,33.6
11.392099607392687,33.6
11.451646267298301,33.6
11.511504178406776,33.6
11.571674967632385,33.6
11.632160270393321,33.6
11.692961730656117,33.7
11.75408100098034,33.7
11.815519742563518,33.8
11.87727962528627,33.8
11.939362327757706,33.8
12.001769537361062,33.8
12.064502950299536,33.9
12.127564271642404,34.0
12.190955215371359,34.0
12.254677504427118,34.0
12.318732870756214,34.0
12.383123055358094,34.0
12.447849808332432,34.0
12.5129148889267,34.0
12.578320065583968,34.0
12.644067115991009,34.0
12.710157827126565,34.1
12.776593995309947,34.2
12.843377426249843,34.3
12.910509935093431,34.3
12.977993346475664,34.3
13.045829494568892,34.3
13.11402022313271,34.3
13.182567385564074,34.3
13.251472844947658,34.3
13.320738474106527,34.3
13.390366155653,34.3
13.460357782039841,34.3
13.530715255611682,34.4
13.601440488656761,34.5
13.672535403458848,34.5
13.744001932349526,34.5
13.815842017760701,34.5
13.888057612277397,34.5
13.960650678690818,34.5
14.033623190051728,34.5
14.10697712972403,34.5
14.180714491438705,34.5
14.25483727934799,34.5
14.32934750807987,34.6
14.404247202792797,34.7
14.479538399230764,34.7
14.55522314377862,34.7
14.631303493517702,34.7
14.707781516281727,34.7
14.784659290713032,34.7
14.861938906319022,34.7
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.8
15.175117954104964,34.8
15.254438502465888,34.8
15.334173660414118,34.8
15.414325595119617,34.8
15.494896485080169,34.8
15.575888520180618,34.8
15.65730390175234,34.8
15.73914484263311,34.8
15.821413567227237,34.8
15.904112311566013,34.8
15.98724332336852,34.8
16.070808862102673,34.8
16.154811199046666,34.8
16.239252617350697,34.8
16.324135412099007,34.9
16.409461890372306,35.0
16.495234371310413,35.0
16.58145518617534,35.0
16.668126678414627,35.0
16.755251203725052,35.0
16.84283113011666,35.0
16.930868837977105,35.0
17.01936672013636,35.0
17.108327181931763,35.0
17.197752641273365,35.0
17.28764552870969,35.0
17.378008287493753,35.1
17.4688433736495,35.2
17.560153256038525,35.2
17.651940416427212,35.2
17.744207349554188,35.2
17.836956563198083,35.2
17.93019057824573,35.2
18.023911928760675,35.2
18.118123162052047,35.2
18.21282683874379,35.2
18.30802553284428,35.2
18.403721831816252,35.2
18.499918336647156,35.2
18.59661766191982,35.2
18.69382243588356,35.2
18.791535300525574,35.2
18.889758911642755,35.3
18.98849593891389,35.4
19.08774906597221,35.4
19.187520990478333,35.4
19.287814424193606,35.4
19.388632093053765,35.4
19.48997673724305,35.4
19.591851111268685,35.4
19.69425798403576,35.4
19.79720013892245,35.4
19.90068037385568,35.4
20.004701501387192,35.4
20.109266348769967,35.4
20.214377758035074,35.4
20.320038586068932,35.4
20.426251704690927,35.4
20.533020000731486,35.4
20.64034637611054,35.6
20.748233747916412,35.7
20.856685048485062,35.7
20.965703225479817,35.7
21.075291241971485,35.7
21.185452076518878,35.7
21.296188723249774,35.7
21.407504191942323,35.7
21.519401508106792,35.7
21.631883713067854,35.7
21.744953864047204,35.7
21.858615034246718,35.7
21.972870312931903,35.7
22.087722805515906,35.7
22.203175633643916,35.7
22.319231935278008,35.7
22.435894864782412,35.7
22.553167593009288,35.7
22.671053307384867,35.7
22.789555211996095,35.7
22.908676527677724,35.7
23.028420492099883,35.7
23.148790359856015,35.7
23.26978940255137,35.8
23.391420908891938,35.9
23.51368818477381,35.9
23.63659455337303,35.9
23.760143355235964,35.9
23.884337948370025,35.9
24.009181708334992,35.9
24.134678028334722,35.9
24.260830319309434,35.9
24.387642010028344,35.9
24.515116547182902,35.9
24.64325739548046,35.9
24.772068037738443,35.9
24.901551974979007,35.9
25.031712726524198,35.9
25.162553830091625,35.9
25.294078841890578,35.9
25.426291336718684,35.9
25.559194908059133,35.9
25.692793168178262,35.9
25.827089748223784,35.9
25.96208829832347,35.9
26.097792487684362,35.9
26.234206004692496,35.9
26.371332557013133,35.9
26.5091758716916,35.9
26.647739695254497,35.9
26.787027793811582,35.9
26.9270439531581,35.9
27.06779197887776,35.9
27.209275696446046,36.0
27.351498951334275,36.1
27.494465609114105,36.1
27.638179555562576,36.1
27.782644696767733,36.1
27.92786495923483,36.1
28.07384428999299,36.1
28.220586656702505,36.1
28.368096047762684,36.1
28.516376472420284,36.1
28.66543196087842,36.1
28.815266564406134,36.1
28.965884355448516,36.1
29.11728942773738,36.1
29.26948589640251,36.1
29.42247789808359,36.1
29.57626959104251,36.1
29.730865155276486,36.1
29.88626879263161,36.1
30.04248472691713,36.1
30.19951720402016,36.1
30.357370492021133,36.1
30.516048881309793,36.1
30.675556684701824,36.1
30.835898237556027,36.1
30.99707789789224,36.1
31.15910004650967,36.1
31.321969087106055,36.1
31.485689446397288,36.1
31.650265574237824,36.1
31.815701943741516,36.1
31.98200305140326,36.1
32.14917341722119,36.1
32.31721758481955,36.1
32.486140121572134,36.1
32.655945618726484,36.1
32.82663869152868,36.1
32.99822397934869,36.1
33.170706145806605,36.1
33.34408987889928,36.1
33.51837989112781,36.1
33.69358091962557,36.1
33.86969772628702,36.1
34.04673509789711,36.2
34.224697846261364,36.2
34.40359080833668,36.2
34.58341884636283,36.2
34.764186847994516,36.2
34.94589972643436,36.2
35.12856242056629,36.2
35.312179895089876,36.2
35.496757140655234,36.2
35.68229917399868,36.2
35.86881103807908,36.2
36.05629780221492,36.2
36.24476456222205,36.2
36.434216440552284,36.2
36.6246585864325,36.2
36.81609617600466,36.2
37.00853441246656,36.2
37.2019785262131,36.2
37.39643377497855,36.2
37.591905443979435,36.2
37.788398846058186,36.2
37.985919321827524,36.2
38.184472239815605,36.2
38.384062996612016,36.2
38.584697017014335,36.2
38.786379754175634,36.2
38.98911668975273,36.2
39.1929133340551,36.2
39.39777522619469,36.2
39.60370793423646,36.2
39.810717055349734,36.2
40.0188082159603,36.2
40.227987071903335,36.2
40.43825930857721,36.2
40.64963064109788,36.2
40.8621068144543,36.2
41.075693603664625,36.2
41.29039681393302,36.2
41.506222280807584,36.2
41.72317587033889,36.2
41.94126347923944,36.2
42.16049103504393,36.2
42.38086449627034,36.2
42.60238985258197,36.2
42.825073124950116,36.2
43.04892036581776,36.2
43.27393765926414,36.2
43.500131121170035,36.2
43.727506899384,36.2
43.956071173889484,36.2
44.18583015697281,36.2
44.416790093392,36.2
44.648957260546474,36.2
44.88233796864779,36.2
45.116938560890986,36.2
45.35276541362708,36.2
45.58982493653644,36.2
45.82812357280281,36.2
46.067667799288614,36.2
46.308464126710895,36.2
46.55051909981832,36.2
46.793839297569036,36.2
47.03843133330949,36.1
47.28430185495417,36.1
47.531457545166376,36.1
47.77990512153967,36.1
48.02965133678067,36.1
48.28070297889241,36.1
48.53306687135893,36.1
48.78674987333074,36.1
49.041758879811184,36.1
49.298100821843896,36.1
49.55578266670119,36.1
49.81481141807335,36.1
50.07519411625915,36.1
50.336937838356974,36.1
50.60004969845742,36.1
50.86453684783644,36.1
51.13040647514984,36.1
51.39766580662862,36.1
51.66632210627541,36.1
51.93638267606184,36.1
52.20785485612707,36.1
52.48074602497726,36.1
52.75506359968615,36.1
53.030815036096584,36.1
53.308007829023246,36.1
53.58664951245627,36.1
53.866747659766084,36.1
54.148309883909214,36.1
54.431343837635225,36.1
54.7158572136947,36.1
55.00185774504835,36.1
55.28935320507712,36.0
55.57835140779364,35.9
55.86886020805435,35.9
56.160887501773274,35.9
56.45444122613637,35.9
56.74952935981742,35.9
57.04615992319485,35.9
57.34434097856969,35.9
57.64408063038476,35.9
57.94538702544487,35.9
58.24826835313831,35.9
58.552732845659456,35.9
58.85878877823242,35.9
59.166444469336014,35.9
59.475708280929936,35.9
59.786588618681876,35.9
60.0990939321961,35.9
60.41323271524305,35.9
60.72901350599024,35.9
61.046444887234294,35.9
