10.0,19.5
10.052270136285475,19.6
10.104813489285682,19.6
10.157631487108103,19.6
10.210725565324982,19.6
10.264097167012295,19.6
10.317747742789004,19.7
10.371678750856479,19.8
10.425891657038118,19.8
10.480387934819216,19.8
10.535169065386981,19.9
10.590236537670812,19.9
10.64559184838276,19.9
10.701236502058206,19.9
10.757172011096776,19.9
10.813399895803409,20.0
10.869921684429707,20.0
10.926738913215466,20.1
10.98385312643042,20.1
11.041265876416237,20.2
11.098978723628681,20.3
11.156993236680048,20.3
11.215310992381788,20.3
11.27393357578736,20.3
11.332862580235341,20.4
11.392099607392687,20.5
11.451646267298301,20.6
11.511504178406776,20.7
11.571674967632385,20.7
11.632160270393321,20.8
11.692961730656117,20.8
11.75408100098034,20.8
11.815519742563518,20.8
11.87727962528627,20.9
11.939362327757706,21.0
12.001769537361062,21.0
12.064502950299536,21.1
12.127564271642404,21.1
12.190955215371359,21.1
12.254677504427118,21.1
12.318732870756214,21.1
12.383123055358094,21.2
12.447849808332432,21.2
12.5129148889267,21.3
12.578320065583968,21.4
12.644067115991009,21.5
12.710157827126565,21.5
12.776593995309947,21.5
12.843377426249843,21.6
12.910509935093431,21.7
12.977993346475664,21.7
13.045829494568892,21.7
13.11402022313271,21.7
13.182567385564074,21.7
13.251472844947658,21.7
13.320738474106527,21.7
13.390366155653,21.9
13.460357782039841,22.0
13.530715255611682,22.0
13.601440488656761,22.1
13.672535403458848,22.1
13.744001932349526,22.2
13.815842017760701,22.2
13.888057612277397,22.2
13.960650678690818,22.3
14.033623190051728,22.4
14.10697712972403,22.4
14.180714491438705,22.4
14.25483727934799,22.4
14.32934750807987,22.4
14.404247202792797,22.4
14.479538399230764,22.5
14.55522314377862,22.5
14.631303493517702,22.6
14.707781516281727,22.6
14.784659290713032,22.7
14.861938906319022,22.7
14.939622463528993,22.7
15.017712073751214,22.8
15.096209859430308,22.9
15.175117954104964,22.9
15.254438502465888,22.9
15.334173660414118,22.9
15.414325595119617,22.9
15.494896485080169,23.1
15.575888520180618,23.2
15.65730390175234,23.2
15.73914484263311,23.2
15.821413567227237,23.2
15.904112311566013,23.2
15.98724332336852,23.2
16.070808862102673,23.3
16.154811199046666,23.3
16.239252617350697,23.4
16.324135412099007,23.5
16.409461890372306,23.6
16.495234371310413,23.6
16.58145518617534,23.6
16.668126678414627,23.6
16.755251203725052,23.7
16.84283113011666,23.7
16.930868837977105,23.7
17.01936672013636,23.7
17.108327181931763,23.7
17.197752641273365,23.7
17.28764552870969,23.8
17.378008287493753,23.9
17.4688433736495,23.9
17.560153256038525,23.9
17.651940416427212,23.9
17.744207349554188,24.0
17.836956563198083,24.0
17.93019057824573,24.1
18.023911928760675,24.1
18.118123162052047,24.1
18.21282683874379,24.1
18.30802553284428,24.2
18.403721831816252,24.3
18.499918336647156,24.4
18.59661766191982,24.4
18.69382243588356,24.4
18.791535300525574,24.4
18.889758911642755,24.5
18.98849593891389,24.6
19.08774906597221,24.6
19.187520990478333,24.6
19.287814424193606,24.6
19.388632093053765,24.6
19.48997673724305,24.7
19.591851111268685,24.8
19.69425798403576,24.8
19.79720013892245,24.8
19.90068037385568,24.8
20.004701501387192,24.8
20.109266348769967,24.8
20.214377758035074,24.8
20.320038586068932,24.9
20.426251704690927,24.9
20.533020000731486,24.9
20.64034637611054,24.9
20.748233747916412,24.9
20.856685048485062,24.9
20.965703225479817,25.0
21.075291241971485,25.1
21.185452076518878,25.1
21.296188723249774,25.1
21.407504191942323,25.1
21.519401508106792,25.1
21.631883713067854,25.2
21.744953864047204,25.3
21.858615034246718,25.3
21.972870312931903,25.3
22.087722805515906,25.3
22.203175633643916,25.3
22.319231935278008,25.4
22.435894864782412,25.5
22.553167593009288,25.6
22.671053307384867,25.6
22.789555211996095,25.6
22.908676527677724,25.6
23.028420492099883,25.6
23.148790359856015,25.6
23.26978940255137,25.7
23.391420908891938,25.8
23.51368818477381,25.8
23.63659455337303,25.8
23.760143355235964,25.8
23.884337948370025,25.8
24.009181708334992,25.8
24.134678028334722,25.8
24.260830319309434,25.9
24.387642010028344,26.0
24.515116547182902,26.0
24.64325739548046,26.0
24.772068037738443,26.0
24.901551974979007,26.0
25.031712726524198,26.0
25.162553830091625,26.0
25.294078841890578,26.1
25.426291336718684,26.1
25.559194908059133,26.1
25.692793168178262,26.1
25.827089748223784,26.1
