10.0,23.6
10.052270136285475,23.6
10.104813489285682,23.6
10.157631487108103,23.7
10.210725565324982,23.7
10.264097167012295,23.8
10.317747742789004,24.0
10.371678750856479,24.1
10.425891657038118,24.1
10.480387934819216,24.1
10.535169065386981,24.1
10.590236537670812,24.1
10.64559184838276,24.1
10.701236502058206,24.2
10.757172011096776,24.3
10.813399895803409,24.4
10.869921684429707,24.4
10.926738913215466,24.5
10.98385312643042,24.5
11.041265876416237,24.6
11.098978723628681,24.6
11.156993236680048,24.6
11.215310992381788,24.6
11.27393357578736,24.6
11.332862580235341,24.7
11.392099607392687,24.7
11.451646267298301,24.8
11.511504178406776,24.9
11.571674967632385,24.9
11.632160270393321,25.0
11.692961730656117,25.1
11.75408100098034,25.2
11.815519742563518,25.3
11.87727962528627,25.3
11.939362327757706,25.3
12.001769537361062,25.4
12.064502950299536,25.4
12.127564271642404,25.5
12.190955215371359,25.6
12.254677504427118,25.6
12.318732870756214,25.7
12.383123055358094,25.7
12.447849808332432,25.8
12.5129148889267,25.8
12.578320065583968,25.8
12.644067115991009,25.8
12.710157827126565,25.9
12.776593995309947,25.9
12.843377426249843,26.0
12.910509935093431,26.0
12.977993346475664,26.1
13.045829494568892,26.2
13.11402022313271,26.2
13.182567385564074,26.2
13.251472844947658,26.2
13.320738474106527,26.2
13.390366155653,26.3
13.460357782039841,26.4
13.530715255611682,26.5
13.601440488656761,26.5
13.672535403458848,26.6
13.744001932349526,26.7
13.815842017760701,26.7
13.888057612277397,26.7
13.960650678690818,26.7
14.033623190051728,26.8
14.10697712972403,26.8
14.180714491438705,26.9
14.25483727934799,26.9
14.32934750807987,27.0
14.404247202792797,27.1
14.479538399230764,27.1
14.55522314377862,27.1
14.631303493517702,27.1
14.707781516281727,27.2
14.784659290713032,27.2
14.861938906319022,27.2
14.939622463528993,27.3
15.017712073751214,27.4
15.096209859430308,27.4
15.175117954104964,27.4
15.254438502465888,27.4
15.334173660414118,27.4
15.414325595119617,27.5
15.494896485080169,27.6
15.575888520180618,27.7
15.65730390175234,27.8
15.73914484263311,27.9
15.821413567227237,27.9
15.904112311566013,27.9
15.98724332336852,27.9
16.070808862102673,28.0
16.154811199046666,28.1
16.239252617350697,28.1
16.324135412099007,28.1
16.409461890372306,28.1
16.495234371310413,28.2
16.58145518617534,28.2
16.668126678414627,28.3
16.755251203725052,28.3
16.84283113011666,28.4
16.930868837977105,28.4
17.01936672013636,28.4
17.108327181931763,28.4
17.197752641273365,28.4
17.28764552870969,28.5
17.378008287493753,28.6
17.4688433736495,28.6
17.560153256038525,28.6
17.651940416427212,28.6
17.744207349554188,28.6
17.836956563198083,28.7
17.93019057824573,28.7
18.023911928760675,28.8
18.118123162052047,29.0
18.21282683874379,29.1
18.30802553284428,29.1
18.403721831816252,29.1
18.499918336647156,29.1
18.59661766191982,29.2
18.69382243588356,29.3
18.791535300525574,29.3
18.889758911642755,29.3
18.98849593891389,29.3
19.08774906597221,29.3
19.187520990478333,29.4
19.287814424193606,29.5
19.388632093053765,29.5
19.48997673724305,29.5
19.591851111268685,29.5
19.69425798403576,29.5
19.79720013892245,29.5
19.90068037385568,29.5
20.004701501387192,29.6
20.109266348769967,29.6
20.214377758035074,29.6
20.320038586068932,29.7
20.426251704690927,29.8
20.533020000731486,29.8
20.64034637611054,29.8
20.748233747916412,29.8
20.856685048485062,29.8
20.965703225479817,29.9
21.075291241971485,30.0
21.185452076518878,30.0
21.296188723249774,30.0
21.407504191942323,30.0
21.519401508106792,30.0
21.631883713067854,30.2
21.744953864047204,30.3
21.858615034246718,30.3
21.972870312931903,30.3
22.087722805515906,30.3
22.203175633643916,30.3
22.319231935278008,30.3
22.435894864782412,30.4
22.553167593009288,30.5
22.671053307384867,30.5
22.789555211996095,30.5
22.908676527677724,30.5
23.028420492099883,30.6
23.148790359856015,30.6
23.26978940255137,30.7
23.391420908891938,30.7
23.51368818477381,30.7
23.63659455337303,30.7
23.760143355235964,30.7
23.884337948370025,30.8
24.009181708334992,30.8
24.134678028334722,30.8
24.260830319309434,30.8
24.387642010028344,30.8
24.515116547182902,30.8
24.64325739548046,30.8
24.772068037738443,30.9
24.901551974979007,30.9
25.031712726524198,31.0
25.162553830091625,31.0
25.294078841890578,31.0
25.426291336718684,31.0
25.559194908059133,31.1
25.692793168178262,31.1
25.827089748223784,31.2
25.96208829832347,31.2
26.097792487684362,31.2
26.234206004692496,31.2
26.371332557013133,31.3
26.5091758716916,31.4
26.647739695254497,31.4
26.787027793811582,31.4
26.9270439531581,31.4
27.06779197887776,31.4
27.209275696446046,31.4
27.351498951334275,31.4
27.494465609114105,31.6
27.638179555562576,31.7
27.782644696767733,31.7
27.92786495923483,31.7
28.07384428999299,31.7
28.220586656702505,31.7
28.368096047762684,31.7
28.516376472420284,31.7
28.66543196087842,31.7
28.815266564406134,31.8
28.965884355448516,31.9
29.11728942773738,31.9
29.26948589640251,31.9
29.42247789808359,31.9
29.57626959104251,31.9
29.730865155276486,31.9
29.88626879263161,31.9
30.04248472691713,31.9
30.19951720402016,32.0
30.357370492021133,32.1
30.516048881309793,32.1
30.675556684701824,32.1
30.835898237556027,32.1
30.99707789789224,32.1
31.15910004650967,32.1
31.321969087106055,32.1
31.485689446397288,32.1
31.650265574237824,32.2
31.815701943741516,32.2
31.98200305140326,32.2
32.14917341722119,32.2
32.31721758481955,32.2
32.486140121572134,32.2
32.655945618726484,32.2
32.82663869152868,32.2
32.99822397934869,32.2
33.170706145806605,32.3
33.34408987889928,32.3
33.51837989112781,32.4
33.69358091962557,32.4
33.86969772628702,32.4
34.04673509789711,32.4
34.224697846261364,32.4
34.40359080833668,32.4
34.58341884636283,32.4
34.764186847994516,32.4
34.94589972643436,32.4
35.12856242056629,32.5
35.312179895089876,32.6
35.496757140655234,32.6
35.68229917399868,32.6
35.86881103807908,32.6
36.05629780221492,32.6
36.24476456222205,32.6
36.434216440552284,32.6
36.6246585864325,32.6
36.81609617600466,32.6
37.00853441246656,32.6
37.2019785262131,32.6
37.39643377497855,32.8
37.591905443979435,32.9
37.788398846058186,32.9
37.985919321827524,32.9
38.184472239815605,32.9
38.384062996612016,32.9
38.584697017014335,32.9
38.786379754175634,32.9
38.98911668975273,32.9
39.1929133340551,32.9
39.39777522619469,32.9
39.60370793423646,32.9
39.810717055349734,32.9
40.0188082159603,32.9
40.227987071903335,33.0
40.43825930857721,33.1
40.64963064109788,33.1
40.8621068144543,33.1
41.075693603664625,33.1
41.29039681393302,33.1
41.506222280807584,33.1
41.72317587033889,33.1
41.94126347923944,33.1
42.16049103504393,33.1
42.38086449627034,33.1
42.60238985258197,33.1
42.825073124950116,33.1
43.04892036581776,33.1
43.27393765926414,33.1
43.500131121170035,33.1
43.727506899384,33.1
43.956071173889484,33.1
44.18583015697281,33.1
44.416790093392,33.1
44.648957260546474,33.1
44.88233796864779,33.1
45.116938560890986,33.1
45.35276541362708,33.2
45.58982493653644,33.3
45.82812357280281,33.3
46.067667799288614,33.3
46.308464126710895,33.3
46.55051909981832,33.3
46.793839297569036,33.2
47.03843133330949,33.2
47.28430185495417,33.3
47.531457545166376,33.3
47.77990512153967,33.3
48.02965133678067,33.3
48.28070297889241,33.2
48.53306687135893,33.2
48.78674987333074,33.1
49.041758879811184,33.1
49.298100821843896,33.1
49.55578266670119,33.1
49.81481141807335,33.1
50.07519411625915,33.1
50.336937838356974,33.1
50.60004969845742,33.1
50.86453684783644,33.1
51.13040647514984,33.1
51.39766580662862,33.1
51.66632210627541,33.1
51.93638267606184,33.1
52.20785485612707,33.1
52.48074602497726,33.1
52.75506359968615,33.1
53.030815036096584,33.1
53.308007829023246,33.1
53.58664951245627,33.0
53.866747659766084,32.9
54.148309883909214,32.9
54.431343837635225,32.9
54.7158572136947,32.9
55.00185774504835,32.9
55.28935320507712,32.9
55.57835140779364,32.9
55.86886020805435,32.9
56.160887501773274,32.9
56.45444122613637,32.9
56.74952935981742,32.9
57.04615992319485,32.9
57.34434097856969,32.8
57.64408063038476,32.7
57.94538702544487,32.6
58.24826835313831,32.6
58.552732845659456,32.6
58.85878877823242,32.6
59.166444469336014,32.6
59.475708280929936,32.6
59.786588618681876,32.5
60.0990939321961,32.4
60.41323271524305,32.4
60.72901350599024,32.4
61.046444887234294,32.4
61.365535486634215,32.4
61.686293976945976,32.4
62.008729076258064,32.4
62.332849548228545,32.4
62.658664202323344,32.4
62.98618189405547,32.4
63.315411525225876,32.4
63.64636204416533,32.5
63.979042445977655,32.6
64.31346177278421,32.6
64.64962911396958,32.6
64.98755360642885,32.6
65.32724443481563,32.6
65.66871083179183,32.8
66.01196207827876,32.9
66.35700750370908,32.9
66.7038564862806,32.9
67.05251845321108,32.9
67.40300288099445,32.9
67.75531929565844,32.9
68.1094772730234,32.9
68.46548643896274,33.0
68.82335646966433,33.1
69.18309709189363,33.1
69.54471808325809,33.1
69.90822927247277,33.1
70.27364053962762,33.1
70.6409618164559,33.1
71.01020308660422,33.1
71.38137438590384,33.1
71.75448580264342,33.1
72.12954747784322,33.1
72.50656960553087,33.1
72.88556243301818,33.1
73.26653626117992,33.1
73.64950144473359,33.1
74.03446839252094,33.1
74.42144756779092,33.1
74.810449488484,33.1
75.20148472751808,33.1
75.59456391307583,33.1
75.98969772889355,33.0
76.38689691455168,32.9
76.78617226576647,32.9
77.18753463468363,32.9
77.59099493017311,32.9
77.99656411812569,32.9
78.404253221751,32.9
78.8140733218772,32.9
79.226035557252,32.9
79.64015112484554,32.9
80.05643128015467,32.9
80.47488733750892,32.9
80.89553067037787,32.8
81.31837271168051,32.7
81.74342495409579,32.6
82.170698950375,32.6
82.60020631365589,32.6
83.03195871777821,32.6
83.46596789760103,32.6
83.90224564932171,32.6
84.34080383079642,32.6
84.78165436186265,32.6
85.22480922466286,32.6
85.67028046397054,32.5
86.11808018751721,32.5
86.56822056632171,32.4
87.020713835021,32.4
87.47557229220259,32.4
87.93280830073893,32.4
88.39243428812335,32.3
88.85446274680783,32.3
89.31890623454267,32.2
89.78577737471758,32.2
90.25508885670492,32.2
90.72685343620469,32.2
91.20108393559097,32.1
