10.0,34.1
10.052270136285475,34.1
10.104813489285682,34.2
10.157631487108103,34.2
10.210725565324982,34.3
10.264097167012295,34.3
10.317747742789004,34.3
10.371678750856479,34.3
10.425891657038118,34.3
10.480387934819216,34.3
10.535169065386981,34.3
10.590236537670812,34.3
10.64559184838276,34.3
10.701236502058206,34.3
10.757172011096776,34.3
10.813399895803409,34.3
10.869921684429707,34.3
10.926738913215466,34.3
10.98385312643042,34.3
11.041265876416237,34.3
11.098978723628681,34.3
11.156993236680048,34.3
11.215310992381788,34.3
11.27393357578736,34.3
11.332862580235341,34.3
11.392099607392687,34.3
11.451646267298301,34.3
11.511504178406776,34.3
11.571674967632385,34.3
11.632160270393321,34.3
11.692961730656117,34.4
11.75408100098034,34.4
11.815519742563518,34.5
11.87727962528627,34.5
11.939362327757706,34.5
12.001769537361062,34.5
12.064502950299536,34.5
12.127564271642404,34.5
12.190955215371359,34.5
12.254677504427118,34.5
12.318732870756214,34.5
12.383123055358094,34.5
12.447849808332432,34.5
12.5129148889267,34.5
12.578320065583968,34.5
12.644067115991009,34.5
12.710157827126565,34.5
12.776593995309947,34.5
12.843377426249843,34.5
12.910509935093431,34.5
12.977993346475664,34.5
13.045829494568892,34.5
13.11402022313271,34.5
13.182567385564074,34.5
13.251472844947658,34.5
13.320738474106527,34.5
13.390366155653,34.5
13.460357782039841,34.5
13.530715255611682,34.5
13.601440488656761,34.5
13.672535403458848,34.5
13.744001932349526,34.5
13.815842017760701,34.5
13.888057612277397,34.5
13.960650678690818,34.5
14.033623190051728,34.5
14.10697712972403,34.5
14.180714491438705,34.5
14.25483727934799,34.5
14.32934750807987,34.6
14.404247202792797,34.6
14.479538399230764,34.6
14.55522314377862,34.6
14.631303493517702,34.6
14.707781516281727,34.6
14.784659290713032,34.6
14.861938906319022,34.6
14.939622463528993,34.6
15.017712073751214,34.6
15.096209859430308,34.6
15.175117954104964,34.6
15.254438502465888,34.6
15.334173660414118,34.6
15.414325595119617,34.6
15.494896485080169,34.6
15.575888520180618,34.6
15.65730390175234,34.6
15.73914484263311,34.6
15.821413567227237,34.6
15.904112311566013,34.6
15.98724332336852,34.6
16.070808862102673,34.6
16.154811199046666,34.6
16.239252617350697,34.6
16.324135412099007,34.6
16.409461890372306,34.6
16.495234371310413,34.6
16.58145518617534,34.6
16.668126678414627,34.6
16.755251203725052,34.6
16.84283113011666,34.6
16.930868837977105,34.6
17.01936672013636,34.6
17.108327181931763,34.6
17.197752641273365,34.6
17.28764552870969,34.6
17.378008287493753,34.6
17.4688433736495,34.6
17.560153256038525,34.6
17.651940416427212,34.6
17.744207349554188,34.6
17.836956563198083,34.6
17.93019057824573,34.6
18.023911928760675,34.6
18.118123162052047,34.6
18.21282683874379,34.6
18.30802553284428,34.6
18.403721831816252,34.6
18.499918336647156,34.6
18.59661766191982,34.6
18.69382243588356,34.6
18.791535300525574,34.6
18.889758911642755,34.6
18.98849593891389,34.6
19.08774906597221,34.6
19.187520990478333,34.6
19.287814424193606,34.6
19.388632093053765,34.6
19.48997673724305,34.6
19.591851111268685,34.6
19.69425798403576,34.6
19.79720013892245,34.6
19.90068037385568,34.6
20.004701501387192,34.6
20.109266348769967,34.6
20.214377758035074,34.6
20.320038586068932,34.6
20.426251704690927,34.6
20.533020000731486,34.6
20.64034637611054,34.6
20.748233747916412,34.6
20.856685048485062,34.6
20.965703225479817,34.6
21.075291241971485,34.6
21.185452076518878,34.6
21.296188723249774,34.6
21.407504191942323,34.6
21.519401508106792,34.6
21.631883713067854,34.6
21.744953864047204,34.6
21.858615034246718,34.6
21.972870312931903,34.6
22.087722805515906,34.6
22.203175633643916,34.6
22.319231935278008,34.6
22.435894864782412,34.6
22.553167593009288,34.6
22.671053307384867,34.6
22.789555211996095,34.6
22.908676527677724,34.6
23.028420492099883,34.6
23.148790359856015,34.6
23.26978940255137,34.6
23.391420908891938,34.6
23.51368818477381,34.6
23.63659455337303,34.6
23.760143355235964,34.6
23.884337948370025,34.6
24.009181708334992,34.6
24.134678028334722,34.6
24.260830319309434,34.6
24.387642010028344,34.6
24.515116547182902,34.6
