10.0,22.4
10.052270136285475,22.4
10.104813489285682,22.4
10.157631487108103,22.4
10.210725565324982,22.4
10.264097167012295,22.5
10.317747742789004,22.6
10.371678750856479,22.6
10.425891657038118,22.6
10.480387934819216,22.6
10.535169065386981,22.6
10.590236537670812,22.6
10.64559184838276,22.7
10.701236502058206,22.8
10.757172011096776,22.9
10.813399895803409,22.9
10.869921684429707,22.9
10.926738913215466,22.9
10.98385312643042,23.0
11.041265876416237,23.1
11.098978723628681,23.1
11.156993236680048,23.1
11.215310992381788,23.1
11.27393357578736,23.1
11.332862580235341,23.2
11.392099607392687,23.3
11.451646267298301,23.3
11.511504178406776,23.3
11.571674967632385,23.3
11.632160270393321,23.3
11.692961730656117,23.3
11.75408100098034,23.3
11.815519742563518,23.3
11.87727962528627,23.4
11.939362327757706,23.4
12.001769537361062,23.4
12.064502950299536,23.4
12.127564271642404,23.4
12.190955215371359,23.4
12.254677504427118,23.5
12.318732870756214,23.6
12.383123055358094,23.6
12.447849808332432,23.7
12.5129148889267,23.7
12.578320065583968,23.7
12.644067115991009,23.7
12.710157827126565,23.7
12.776593995309947,23.7
12.843377426249843,23.7
12.910509935093431,23.7
12.977993346475664,23.9
13.045829494568892,24.0
13.11402022313271,24.0
13.182567385564074,24.0
13.251472844947658,24.0
13.320738474106527,24.0
13.390366155653,24.0
13.460357782039841,24.0
13.530715255611682,24.0
13.601440488656761,24.0
13.672535403458848,24.0
13.744001932349526,24.0
13.815842017760701,24.0
13.888057612277397,24.1
13.960650678690818,24.2
14.033623190051728,24.2
14.10697712972403,24.2
14.180714491438705,24.2
14.25483727934799,24.2
14.32934750807987,24.2
14.404247202792797,24.2
14.479538399230764,24.3
14.55522314377862,24.4
14.631303493517702,24.4
14.707781516281727,24.4
14.784659290713032,24.4
14.861938906319022,24.4
14.939622463528993,24.4
15.017712073751214,24.4
15.096209859430308,24.4
15.175117954104964,24.4
15.254438502465888,24.5
15.334173660414118,24.5
15.414325595119617,24.5
15.494896485080169,24.5
15.575888520180618,24.5
15.65730390175234,24.5
15.73914484263311,24.5
15.821413567227237,24.5
15.904112311566013,24.5
15.98724332336852,24.5
16.070808862102673,24.5
16.154811199046666,24.5
16.239252617350697,24.5
16.324135412099007,24.6
16.409461890372306,24.7
16.495234371310413,24.7
16.58145518617534,24.7
16.668126678414627,24.7
16.755251203725052,24.7
16.84283113011666,24.7
16.930868837977105,24.7
17.01936672013636,24.7
17.108327181931763,24.7
17.197752641273365,24.7
17.28764552870969,24.8
17.378008287493753,24.8
17.4688433736495,24.9
17.560153256038525,24.9
17.651940416427212,24.9
