10.0,17.8
10.052270136285475,17.8
10.104813489285682,17.9
10.157631487108103,17.9
10.210725565324982,17.9
10.264097167012295,17.9
10.317747742789004,17.9
10.371678750856479,17.9
10.425891657038118,18.0
10.480387934819216,18.0
10.535169065386981,18.1
10.590236537670812,18.1
10.64559184838276,18.2
10.701236502058206,18.3
10.757172011096776,18.4
10.813399895803409,18.4
10.869921684429707,18.5
10.926738913215466,18.6
10.98385312643042,18.7
11.041265876416237,18.7
11.098978723628681,18.8
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.1
11.451646267298301,19.1
11.511504178406776,19.2
11.571674967632385,19.2
11.632160270393321,19.3
11.692961730656117,19.4
11.75408100098034,19.4
11.815519742563518,19.5
11.87727962528627,19.6
11.939362327757706,19.7
12.001769537361062,19.8
12.064502950299536,19.9
12.127564271642404,19.9
12.190955215371359,20.0
12.254677504427118,20.1
12.318732870756214,20.1
12.383123055358094,20.2
12.447849808332432,20.2
12.5129148889267,20.2
12.578320065583968,20.2
12.644067115991009,20.3
12.710157827126565,20.3
12.776593995309947,20.4
12.843377426249843,20.4
12.910509935093431,20.5
12.977993346475664,20.6
13.045829494568892,20.7
13.11402022313271,20.7
13.182567385564074,20.8
13.251472844947658,20.8
13.320738474106527,20.9
13.390366155653,21.0
13.460357782039841,21.0
13.530715255611682,21.1
13.601440488656761,21.2
13.672535403458848,21.2
13.744001932349526,21.3
13.815842017760701,21.3
13.888057612277397,21.4
13.960650678690818,21.4
14.033623190051728,21.5
14.10697712972403,21.6
14.180714491438705,21.6
14.25483727934799,21.7
14.32934750807987,21.7
14.404247202792797,21.8
14.479538399230764,21.9
14.55522314377862,22.0
14.631303493517702,22.1
14.707781516281727,22.2
14.784659290713032,22.2
14.861938906319022,22.3
14.939622463528993,22.4
15.017712073751214,22.4
15.096209859430308,22.5
15.175117954104964,22.6
15.254438502465888,22.7
15.334173660414118,22.7
15.414325595119617,22.8
15.494896485080169,22.8
15.575888520180618,22.9
15.65730390175234,22.9
15.73914484263311,23.0
15.821413567227237,23.0
15.904112311566013,23.0
15.98724332336852,23.0
16.070808862102673,23.1
16.154811199046666,23.1
16.239252617350697,23.2
16.324135412099007,23.2
16.409461890372306,23.3
16.495234371310413,23.4
16.58145518617534,23.5
16.668126678414627,23.6
16.755251203725052,23.6
16.84283113011666,23.7
16.930868837977105,23.7
17.01936672013636,23.8
17.108327181931763,23.9
17.197752641273365,23.9
17.28764552870969,24.0
17.378008287493753,24.0
17.4688433736495,24.1
17.560153256038525,24.1
17.651940416427212,24.2
17.744207349554188,24.3
17.836956563198083,24.4
17.93019057824573,24.5
18.023911928760675,24.6
18.118123162052047,24.7
18.21282683874379,24.7
18.30802553284428,24.8
18.403721831816252,24.9
18.499918336647156,25.0
18.59661766191982,25.0
18.69382243588356,25.0
18.791535300525574,25.1
18.889758911642755,25.1
18.98849593891389,25.1
19.08774906597221,25.1
19.187520990478333,25.2
19.287814424193606,25.3
19.388632093053765,25.4
19.48997673724305,25.5
19.591851111268685,25.6
19.69425798403576,25.6
19.79720013892245,25.7
19.90068037385568,25.8
20.004701501387192,25.9
20.109266348769967,25.9
20.214377758035074,25.9
20.320038586068932,25.9
20.426251704690927,25.9
20.533020000731486,26.0
20.64034637611054,26.1
20.748233747916412,26.1
20.856685048485062,26.2
20.965703225479817,26.2
21.075291241971485,26.3
21.185452076518878,26.3
21.296188723249774,26.4
21.407504191942323,26.4
21.519401508106792,26.5
21.631883713067854,26.6
21.744953864047204,26.6
21.858615034246718,26.7
21.972870312931903,26.7
22.087722805515906,26.8
22.203175633643916,26.9
22.319231935278008,27.1
22.435894864782412,27.2
22.553167593009288,27.3
22.671053307384867,27.4
22.789555211996095,27.4
22.908676527677724,27.5
23.028420492099883,27.5
23.148790359856015,27.5
23.26978940255137,27.5
23.391420908891938,27.5
23.51368818477381,27.5
23.63659455337303,27.6
23.760143355235964,27.6
23.884337948370025,27.7
24.009181708334992,27.8
24.134678028334722,27.9
24.260830319309434,27.9
24.387642010028344,27.9
24.515116547182902,28.0
24.64325739548046,28.1
24.772068037738443,28.1
24.901551974979007,28.2
25.031712726524198,28.3
25.162553830091625,28.4
25.294078841890578,28.4
25.426291336718684,28.4
25.559194908059133,28.4
25.692793168178262,28.5
25.827089748223784,28.5
25.96208829832347,28.6
26.097792487684362,28.7
26.234206004692496,28.7
26.371332557013133,28.7
26.5091758716916,28.8
26.647739695254497,28.8
26.787027793811582,28.9
26.9270439531581,28.9
27.06779197887776,28.9
27.209275696446046,28.9
27.351498951334275,29.0
27.494465609114105,29.0
27.638179555562576,29.0
27.782644696767733,29.1
27.92786495923483,29.3
28.07384428999299,29.4
28.220586656702505,29.5
28.368096047762684,29.6
28.516376472420284,29.6
28.66543196087842,29.6
28.815266564406134,29.6
28.965884355448516,29.6
29.11728942773738,29.7
29.26948589640251,29.8
29.42247789808359,29.8
29.57626959104251,29.8
29.730865155276486,29.9
29.88626879263161,29.9
30.04248472691713,29.9
30.19951720402016,29.9
30.357370492021133,30.0
30.516048881309793,30.1
30.675556684701824,30.1
30.835898237556027,30.2
30.99707789789224,30.2
31.15910004650967,30.2
31.321969087106055,30.3
31.485689446397288,30.4
31.650265574237824,30.5
31.815701943741516,30.5
31.98200305140326,30.5
32.14917341722119,30.5
32.31721758481955,30.5
32.486140121572134,30.5
32.655945618726484,30.5
32.82663869152868,30.6
32.99822397934869,30.7
33.170706145806605,30.7
33.34408987889928,30.8
33.51837989112781,30.8
33.69358091962557,30.9
33.86969772628702,30.9
34.04673509789711,31.0
34.224697846261364,31.0
34.40359080833668,31.0
34.58341884636283,31.0
34.764186847994516,31.0
34.94589972643436,31.1
35.12856242056629,31.1
35.312179895089876,31.2
35.496757140655234,31.2
35.68229917399868,31.2
35.86881103807908,31.2
36.05629780221492,31.2
36.24476456222205,31.2
36.434216440552284,31.2
36.6246585864325,31.3
36.81609617600466,31.4
37.00853441246656,31.4
37.2019785262131,31.4
37.39643377497855,31.5
37.591905443979435,31.5
37.788398846058186,31.6
37.985919321827524,31.6
38.184472239815605,31.6
38.384062996612016,31.7
38.584697017014335,31.8
38.786379754175634,31.9
38.98911668975273,31.9
39.1929133340551,31.9
39.39777522619469,31.9
39.60370793423646,31.9
39.810717055349734,31.9
40.0188082159603,31.9
40.227987071903335,31.9
40.43825930857721,32.0
40.64963064109788,32.0
40.8621068144543,32.1
41.075693603664625,32.1
41.29039681393302,32.1
41.506222280807584,32.1
41.72317587033889,32.2
41.94126347923944,32.3
42.16049103504393,32.3
42.38086449627034,32.3
42.60238985258197,32.3
42.825073124950116,32.3
43.04892036581776,32.3
43.27393765926414,32.3
43.500131121170035,32.3
43.727506899384,32.4
43.956071173889484,32.4
44.18583015697281,32.4
44.416790093392,32.4
44.648957260546474,32.4
44.88233796864779,32.4
45.116938560890986,32.4
45.35276541362708,32.4
45.58982493653644,32.4
45.82812357280281,32.4
46.067667799288614,32.5
46.308464126710895,32.6
46.55051909981832,32.6
46.793839297569036,32.6
47.03843133330949,32.6
47.28430185495417,32.6
47.531457545166376,32.6
47.77990512153967,32.6
48.02965133678067,32.6
48.28070297889241,32.6
48.53306687135893,32.6
48.78674987333074,32.6
49.041758879811184,32.6
49.298100821843896,32.6
49.55578266670119,32.7
49.81481141807335,32.7
50.07519411625915,32.7
50.336937838356974,32.7
50.60004969845742,32.7
50.86453684783644,32.7
51.13040647514984,32.7
51.39766580662862,32.7
51.66632210627541,32.7
51.93638267606184,32.7
52.20785485612707,32.7
52.48074602497726,32.7
52.75506359968615,32.7
53.030815036096584,32.7
53.308007829023246,32.7
53.58664951245627,32.7
53.866747659766084,32.7
54.148309883909214,32.7
54.431343837635225,32.8
54.7158572136947,32.9
55.00185774504835,33.0
55.28935320507712,33.0
55.57835140779364,33.0
55.86886020805435,33.0
56.160887501773274,33.0
56.45444122613637,33.0
56.74952935981742,33.0
57.04615992319485,33.0
57.34434097856969,33.0
57.64408063038476,33.0
57.94538702544487,33.0
58.24826835313831,33.0
58.552732845659456,33.0
58.85878877823242,33.0
59.166444469336014,33.0
59.475708280929936,33.0
59.786588618681876,33.0
60.0990939321961,33.0
60.41323271524305,33.0
60.72901350599024,33.0
61.046444887234294,33.0
61.365535486634215,33.0
61.686293976945976,33.0
62.008729076258064,33.0
62.332849548228545,33.0
62.658664202323344,32.9
62.98618189405547,32.8
63.315411525225876,32.7
63.64636204416533,32.7
63.979042445977655,32.7
64.31346177278421,32.7
64.64962911396958,32.7
64.98755360642885,32.7
65.32724443481563,32.7
65.66871083179183,32.7
66.01196207827876,32.7
66.35700750370908,32.7
66.7038564862806,32.7
67.05251845321108,32.7
67.40300288099445,32.7
67.75531929565844,32.7
68.1094772730234,32.7
68.46548643896274,32.7
68.82335646966433,32.7
69.18309709189363,32.7
69.54471808325809,32.7
69.90822927247277,32.7
70.27364053962762,32.7
70.6409618164559,32.7
71.01020308660422,32.7
71.38137438590384,32.7
71.75448580264342,32.6
72.12954747784322,32.6
72.50656960553087,32.6
72.88556243301818,32.6
73.26653626117992,32.5
73.64950144473359,32.4
74.03446839252094,32.4
74.42144756779092,32.4
74.810449488484,32.4
75.20148472751808,32.4
75.59456391307583,32.4
75.98969772889355,32.4
76.38689691455168,32.4
76.78617226576647,32.3
77.18753463468363,32.2
77.59099493017311,32.2
77.99656411812569,32.2
78.404253221751,32.2
78.8140733218772,32.2
79.226035557252,32.2
79.64015112484554,32.2
80.05643128015467,32.1
80.47488733750892,32.1
80.89553067037787,32.1
81.31837271168051,32.1
81.74342495409579,32.0
82.170698950375,32.0
82.60020631365589,32.0
83.03195871777821,32.0
83.46596789760103,32.0
83.90224564932171,31.9
84.34080383079642,31.9
84.78165436186265,31.9
