10.0,32.5
10.052270136285475,32.6
10.104813489285682,32.7
10.157631487108103,32.7
10.210725565324982,32.8
10.264097167012295,32.8
10.317747742789004,32.8
10.371678750856479,32.8
10.425891657038118,32.9
10.480387934819216,32.9
10.535169065386981,32.9
10.590236537670812,33.0
10.64559184838276,33.0
10.701236502058206,33.0
10.757172011096776,33.1
10.813399895803409,33.1
10.869921684429707,33.1
10.926738913215466,33.1
10.98385312643042,33.2
11.041265876416237,33.2
11.098978723628681,33.2
11.156993236680048,33.2
11.215310992381788,33.3
11.27393357578736,33.3
11.332862580235341,33.3
11.392099607392687,33.3
11.451646267298301,33.3
11.511504178406776,33.3
11.571674967632385,33.3
11.632160270393321,33.4
11.692961730656117,33.4
11.75408100098034,33.4
11.815519742563518,33.4
11.87727962528627,33.4
11.939362327757706,33.4
12.001769537361062,33.4
12.064502950299536,33.5
12.127564271642404,33.5
12.190955215371359,33.5
12.254677504427118,33.5
12.318732870756214,33.5
12.383123055358094,33.5
12.447849808332432,33.5
12.5129148889267,33.6
12.578320065583968,33.6
12.644067115991009,33.6
12.710157827126565,33.6
12.776593995309947,33.6
12.843377426249843,33.6
12.910509935093431,33.7
12.977993346475664,33.7
13.045829494568892,33.7
13.11402022313271,33.7
13.182567385564074,33.8
13.251472844947658,33.8
13.320738474106527,33.8
13.390366155653,33.8
13.460357782039841,33.8
13.530715255611682,33.8
13.601440488656761,33.9
13.672535403458848,33.9
13.744001932349526,33.9
13.815842017760701,33.9
13.888057612277397,33.9
13.960650678690818,34.0
14.033623190051728,34.0
14.10697712972403,34.0
14.180714491438705,34.0
14.25483727934799,34.0
14.32934750807987,34.1
14.404247202792797,34.1
14.479538399230764,34.1
14.55522314377862,34.1
14.631303493517702,34.1
14.707781516281727,34.1
14.784659290713032,34.1
14.861938906319022,34.1
14.939622463528993,34.2
15.017712073751214,34.2
15.096209859430308,34.3
15.175117954104964,34.3
15.254438502465888,34.3
15.334173660414118,34.3
15.414325595119617,34.3
15.494896485080169,34.3
15.575888520180618,34.4
15.65730390175234,34.5
15.73914484263311,34.6
15.821413567227237,34.6
15.904112311566013,34.6
15.98724332336852,34.6
16.070808862102673,34.6
16.154811199046666,34.6
16.239252617350697,34.6
16.324135412099007,34.6
16.409461890372306,34.6
16.495234371310413,34.6
16.58145518617534,34.7
16.668126678414627,34.8
16.755251203725052,34.8
16.84283113011666,34.8
16.930868837977105,34.8
17.01936672013636,34.8
17.108327181931763,34.8
17.197752641273365,34.8
17.28764552870969,34.8
17.378008287493753,34.9
17.4688433736495,35.0
17.560153256038525,35.0
17.651940416427212,35.0
17.744207349554188,35.0
17.836956563198083,35.0
17.93019057824573,35.0
18.023911928760675,35.0
18.118123162052047,35.0
18.21282683874379,35.0
18.30802553284428,35.0
18.403721831816252,35.0
18.499918336647156,35.0
18.59661766191982,35.0
18.69382243588356,35.0
18.791535300525574,35.0
18.889758911642755,35.1
18.98849593891389,35.1
19.08774906597221,35.1
19.187520990478333,35.1
19.287814424193606,35.1
19.388632093053765,35.1
19.48997673724305,35.1
19.591851111268685,35.1
19.69425798403576,35.1
19.79720013892245,35.2
19.90068037385568,35.2
20.004701501387192,35.2
20.109266348769967,35.2
20.214377758035074,35.3
20.320038586068932,35.3
20.426251704690927,35.3
20.533020000731486,35.3
20.64034637611054,35.3
20.748233747916412,35.3
20.856685048485062,35.3
20.965703225479817,35.3
21.075291241971485,35.3
21.185452076518878,35.3
21.296188723249774,35.3
21.407504191942323,35.3
21.519401508106792,35.3
21.631883713067854,35.3
21.744953864047204,35.3
21.858615034246718,35.4
21.972870312931903,35.5
22.087722805515906,35.5
22.203175633643916,35.5
22.319231935278008,35.5
22.435894864782412,35.5
22.553167593009288,35.5
22.671053307384867,35.5
22.789555211996095,35.5
22.908676527677724,35.5
23.028420492099883,35.5
