10.0,35.1
10.052270136285475,35.1
10.104813489285682,35.2
10.157631487108103,35.2
10.210725565324982,35.3
10.264097167012295,35.3
10.317747742789004,35.3
10.371678750856479,35.4
10.425891657038118,35.5
10.480387934819216,35.6
10.535169065386981,35.6
10.590236537670812,35.6
10.64559184838276,35.6
10.701236502058206,35.6
10.757172011096776,35.7
10.813399895803409,35.8
10.869921684429707,35.8
10.926738913215466,35.8
10.98385312643042,35.8
11.041265876416237,35.8
11.098978723628681,35.8
11.156993236680048,35.8
11.215310992381788,35.9
11.27393357578736,36.0
11.332862580235341,36.0
11.392099607392687,36.0
11.451646267298301,36.0
11.511504178406776,36.0
11.571674967632385,36.0
11.632160270393321,36.0
11.692961730656117,36.0
11.75408100098034,36.1
11.815519742563518,36.1
11.87727962528627,36.1
11.939362327757706,36.2
12.001769537361062,36.3
12.064502950299536,36.3
12.127564271642404,36.3
12.190955215371359,36.3
12.254677504427118,36.3
12.318732870756214,36.3
12.383123055358094,36.3
12.447849808332432,36.4
12.5129148889267,36.5
12.578320065583968,36.5
12.644067115991009,36.5
12.710157827126565,36.5
12.776593995309947,36.5
12.843377426249843,36.5
12.910509935093431,36.5
12.977993346475664,36.5
13.045829494568892,36.5
13.11402022313271,36.6
13.182567385564074,36.7
13.251472844947658,36.8
13.320738474106527,36.8
13.390366155653,36.8
13.460357782039841,36.8
13.530715255611682,36.8
13.601440488656761,36.8
13.672535403458848,36.8
13.744001932349526,36.9
13.815842017760701,37.0
13.888057612277397,37.0
13.960650678690818,37.0
14.033623190051728,37.0
14.10697712972403,37.0
14.180714491438705,37.0
14.25483727934799,37.0
14.32934750807987,37.1
14.404247202792797,37.2
14.479538399230764,37.2
14.55522314377862,37.2
14.631303493517702,37.2
14.707781516281727,37.2
14.784659290713032,37.2
14.861938906319022,37.2
14.939622463528993,37.2
15.017712073751214,37.2
15.096209859430308,37.2
15.175117954104964,37.2
15.254438502465888,37.2
15.334173660414118,37.3
15.414325595119617,37.3
15.494896485080169,37.3
15.575888520180618,37.3
15.65730390175234,37.3
15.73914484263311,37.3
15.821413567227237,37.3
15.904112311566013,37.3
15.98724332336852,37.3
16.070808862102673,37.3
16.154811199046666,37.3
16.239252617350697,37.3
16.324135412099007,37.4
