10.0,15.2
10.052270136285475,15.2
10.104813489285682,15.2
10.157631487108103,15.2
10.210725565324982,15.2
10.264097167012295,15.2
10.317747742789004,15.2
10.371678750856479,15.2
10.425891657038118,15.2
10.480387934819216,15.2
10.535169065386981,15.2
10.590236537670812,15.2
10.64559184838276,15.2
10.701236502058206,15.2
10.757172011096776,15.2
10.813399895803409,15.2
10.869921684429707,15.2
10.926738913215466,15.2
10.98385312643042,15.2
11.041265876416237,15.2
11.098978723628681,15.2
11.156993236680048,15.2
11.215310992381788,15.2
11.27393357578736,15.2
11.332862580235341,15.2
11.392099607392687,15.2
11.451646267298301,15.2
11.511504178406776,15.2
11.571674967632385,15.2
11.632160270393321,15.2
11.692961730656117,15.2
11.75408100098034,15.3
11.815519742563518,15.3
11.87727962528627,15.3
11.939362327757706,15.3
12.001769537361062,15.3
12.064502950299536,15.3
12.127564271642404,15.3
12.190955215371359,15.3
12.254677504427118,15.3
12.318732870756214,15.3
12.383123055358094,15.3
12.447849808332432,15.3
12.5129148889267,15.3
12.578320065583968,15.3
12.644067115991009,15.3
12.710157827126565,15.3
12.776593995309947,15.3
12.843377426249843,15.3
12.910509935093431,15.3
12.977993346475664,15.3
13.045829494568892,15.3
13.11402022313271,15.3
13.182567385564074,15.3
13.251472844947658,15.3
13.320738474106527,15.3
13.390366155653,15.3
13.460357782039841,15.3
13.530715255611682,15.3
13.601440488656761,15.3
13.672535403458848,15.3
13.744001932349526,15.3
13.815842017760701,15.3
13.888057612277397,15.3
13.960650678690818,15.3
14.033623190051728,15.3
14.10697712972403,15.3
14.180714491438705,15.3
14.25483727934799,15.3
14.32934750807987,15.3
14.404247202792797,15.3
14.479538399230764,15.3
14.55522314377862,15.3
14.631303493517702,15.3
14.707781516281727,15.3
14.784659290713032,15.3
14.861938906319022,15.3
14.939622463528993,15.3
15.017712073751214,15.3
15.096209859430308,15.3
15.175117954104964,15.3
15.254438502465888,15.3
15.334173660414118,15.3
15.414325595119617,15.3
15.494896485080169,15.3
15.575888520180618,15.3
15.65730390175234,15.3
15.73914484263311,15.3
15.821413567227237,15.3
15.904112311566013,15.3
15.98724332336852,15.3
16.070808862102673,15.3
16.154811199046666,15.3
16.239252617350697,15.3
16.324135412099007,15.3
16.409461890372306,15.3
16.495234371310413,15.3
16.58145518617534,15.3
16.668126678414627,15.3
16.755251203725052,15.3
16.84283113011666,15.4
16.930868837977105,15.5
17.01936672013636,15.4
17.108327181931763,15.3
17.197752641273365,15.3
17.28764552870969,15.3
17.378008287493753,15.3
17.4688433736495,15.4
17.560153256038525,15.5
17.651940416427212,15.5
17.744207349554188,15.5
17.836956563198083,15.5
17.93019057824573,15.5
18.023911928760675,15.5
18.118123162052047,15.5
18.21282683874379,15.5
18.30802553284428,15.5
18.403721831816252,15.5
18.499918336647156,15.5
18.59661766191982,15.5
18.69382243588356,15.5
18.791535300525574,15.5
18.889758911642755,15.5
18.98849593891389,15.5
19.08774906597221,15.5
19.187520990478333,15.5
19.287814424193606,15.5
19.388632093053765,15.5
19.48997673724305,15.5
19.591851111268685,15.5
19.69425798403576,15.5
19.79720013892245,15.5
19.90068037385568,15.5
20.004701501387192,15.5
20.109266348769967,15.5
20.214377758035074,15.5
20.320038586068932,15.5
20.426251704690927,15.5
20.533020000731486,15.5
20.64034637611054,15.5
20.748233747916412,15.5
20.856685048485062,15.5
20.965703225479817,15.5
21.075291241971485,15.5
21.185452076518878,15.5
21.296188723249774,15.5
21.407504191942323,15.5
21.519401508106792,15.5
21.631883713067854,15.5
21.744953864047204,15.5
21.858615034246718,15.5
21.972870312931903,15.5
22.087722805515906,15.5
22.203175633643916,15.5
22.319231935278008,15.5
22.435894864782412,15.5
22.553167593009288,15.5
22.671053307384867,15.5
22.789555211996095,15.5
22.908676527677724,15.5
23.028420492099883,15.5
23.148790359856015,15.5
23.26978940255137,15.5
23.391420908891938,15.5
23.51368818477381,15.5
23.63659455337303,15.5
23.760143355235964,15.5
23.884337948370025,15.5
24.009181708334992,15.5
24.134678028334722,15.5
24.260830319309434,15.5
24.387642010028344,15.5
24.515116547182902,15.5
24.64325739548046,15.5
24.772068037738443,15.4
24.901551974979007,15.3
25.031712726524198,15.3
25.162553830091625,15.3
25.294078841890578,15.3
25.426291336718684,15.3
25.559194908059133,15.3
25.692793168178262,15.3
25.827089748223784,15.3
25.96208829832347,15.3
26.097792487684362,15.3
26.234206004692496,15.3
26.371332557013133,15.3
26.5091758716916,15.3
26.647739695254497,15.3
26.787027793811582,15.3
26.9270439531581,15.3
27.06779197887776,15.3
27.209275696446046,15.3
27.351498951334275,15.3
27.494465609114105,15.3
27.638179555562576,15.3
27.782644696767733,15.3
27.92786495923483,15.3
28.07384428999299,15.3
28.220586656702505,15.3
28.368096047762684,15.3
28.516376472420284,15.3
28.66543196087842,15.3
28.815266564406134,15.3
28.965884355448516,15.3
29.11728942773738,15.3
29.26948589640251,15.3
29.42247789808359,15.3
