10.0,17.7
10.052270136285475,17.7
10.104813489285682,17.7
10.157631487108103,17.8
10.210725565324982,17.8
10.264097167012295,17.9
10.317747742789004,18.0
10.371678750856479,18.1
10.425891657038118,18.1
10.480387934819216,18.2
10.535169065386981,18.2
10.590236537670812,18.3
10.64559184838276,18.3
10.701236502058206,18.3
10.757172011096776,18.4
10.813399895803409,18.5
10.869921684429707,18.6
10.926738913215466,18.7
10.98385312643042,18.8
11.041265876416237,18.8
11.098978723628681,18.8
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.1
11.451646267298301,19.1
11.511504178406776,19.2
11.571674967632385,19.2
11.632160270393321,19.3
11.692961730656117,19.4
11.75408100098034,19.4
11.815519742563518,19.5
11.87727962528627,19.5
11.939362327757706,19.5
12.001769537361062,19.6
12.064502950299536,19.7
12.127564271642404,19.8
12.190955215371359,19.9
12.254677504427118,19.9
12.318732870756214,20.0
12.383123055358094,20.1
12.447849808332432,20.1
12.5129148889267,20.2
12.578320065583968,20.3
12.644067115991009,20.3
12.710157827126565,20.3
12.776593995309947,20.3
12.843377426249843,20.3
12.910509935093431,20.3
12.977993346475664,20.4
13.045829494568892,20.5
13.11402022313271,20.5
13.182567385564074,20.6
13.251472844947658,20.6
13.320738474106527,20.7
13.390366155653,20.9
13.460357782039841,21.0
13.530715255611682,21.0
13.601440488656761,21.1
13.672535403458848,21.1
13.744001932349526,21.2
13.815842017760701,21.2
13.888057612277397,21.3
13.960650678690818,21.4
14.033623190051728,21.4
14.10697712972403,21.4
14.180714491438705,21.4
14.25483727934799,21.4
14.32934750807987,21.5
14.404247202792797,21.6
14.479538399230764,21.7
14.55522314377862,21.7
14.631303493517702,21.8
14.707781516281727,21.8
14.784659290713032,21.9
14.861938906319022,22.0
14.939622463528993,22.1
15.017712073751214,22.2
15.096209859430308,22.3
15.175117954104964,22.3
15.254438502465888,22.4
15.334173660414118,22.4
15.414325595119617,22.4
15.494896485080169,22.4
15.575888520180618,22.5
15.65730390175234,22.5
15.73914484263311,22.6
15.821413567227237,22.6
15.904112311566013,22.7
15.98724332336852,22.7
16.070808862102673,22.8
16.154811199046666,22.8
16.239252617350697,22.9
16.324135412099007,23.0
16.409461890372306,23.1
16.495234371310413,23.1
16.58145518617534,23.1
