10.0,16.6
10.052270136285475,16.6
10.104813489285682,16.6
10.157631487108103,16.6
10.210725565324982,16.6
10.264097167012295,16.7
10.317747742789004,16.7
10.371678750856479,16.8
10.425891657038118,16.8
10.480387934819216,16.9
10.535169065386981,16.9
10.590236537670812,16.9
10.64559184838276,16.9
10.701236502058206,17.0
10.757172011096776,17.1
10.813399895803409,17.1
10.869921684429707,17.1
10.926738913215466,17.1
10.98385312643042,17.2
11.041265876416237,17.3
11.098978723628681,17.3
11.156993236680048,17.3
11.215310992381788,17.3
11.27393357578736,17.3
11.332862580235341,17.4
11.392099607392687,17.5
11.451646267298301,17.6
11.511504178406776,17.7
11.571674967632385,17.7
11.632160270393321,17.8
11.692961730656117,17.8
11.75408100098034,17.8
11.815519742563518,17.8
11.87727962528627,17.9
11.939362327757706,18.0
12.001769537361062,18.0
12.064502950299536,18.0
12.127564271642404,18.0
12.190955215371359,18.0
12.254677504427118,18.1
12.318732870756214,18.1
12.383123055358094,18.1
12.447849808332432,18.2
12.5129148889267,18.3
12.578320065583968,18.3
12.644067115991009,18.3
12.710157827126565,18.3
12.776593995309947,18.3
12.843377426249843,18.3
12.910509935093431,18.3
12.977993346475664,18.4
13.045829494568892,18.5
13.11402022313271,18.5
13.182567385564074,18.5
13.251472844947658,18.5
13.320738474106527,18.6
13.390366155653,18.7
13.460357782039841,18.7
13.530715255611682,18.7
13.601440488656761,18.7
13.672535403458848,18.7
13.744001932349526,18.7
13.815842017760701,18.8
13.888057612277397,18.9
13.960650678690818,18.9
14.033623190051728,18.9
14.10697712972403,18.9
14.180714491438705,19.0
14.25483727934799,19.0
14.32934750807987,19.1
14.404247202792797,19.1
14.479538399230764,19.1
14.55522314377862,19.2
14.631303493517702,19.2
14.707781516281727,19.2
14.784659290713032,19.2
14.861938906319022,19.2
14.939622463528993,19.2
15.017712073751214,19.2
15.096209859430308,19.2
15.175117954104964,19.3
15.254438502465888,19.4
15.334173660414118,19.4
15.414325595119617,19.4
15.494896485080169,19.4
15.575888520180618,19.5
15.65730390175234,19.6
15.73914484263311,19.6
15.821413567227237,19.6
15.904112311566013,19.6
15.98724332336852,19.7
16.070808862102673,19.8
16.154811199046666,19.9
16.239252617350697,19.9
16.324135412099007,20.0
16.409461890372306,20.1
16.495234371310413,20.1
16.58145518617534,20.1
16.668126678414627,20.1
16.755251203725052,20.1
16.84283113011666,20.1
16.930868837977105,20.2
17.01936672013636,20.3
17.108327181931763,20.3
17.197752641273365,20.3
17.28764552870969,20.3
17.378008287493753,20.3
17.4688433736495,20.3
17.560153256038525,20.3
17.651940416427212,20.3
17.744207349554188,20.4
17.836956563198083,20.4
17.93019057824573,20.4
18.023911928760675,20.4
18.118123162052047,20.4
18.21282683874379,20.5
18.30802553284428,20.6
18.403721831816252,20.6
18.499918336647156,20.6
18.59661766191982,20.6
18.69382243588356,20.6
18.791535300525574,20.6
18.889758911642755,20.6
18.98849593891389,20.6
19.08774906597221,20.7
19.187520990478333,20.8
19.287814424193606,20.8
19.388632093053765,20.8
19.48997673724305,20.8
19.591851111268685,20.8
19.69425798403576,20.9
19.79720013892245,21.0
19.90068037385568,21.0
20.004701501387192,21.0
20.109266348769967,21.0
20.214377758035074,21.0
20.320038586068932,21.0
20.426251704690927,21.0
20.533020000731486,21.1
20.64034637611054,21.2
20.748233747916412,21.2
20.856685048485062,21.2
20.965703225479817,21.2
21.075291241971485,21.2
21.185452076518878,21.3
21.296188723249774,21.4
21.407504191942323,21.4
21.519401508106792,21.4
21.631883713067854,21.4
21.744953864047204,21.4
21.858615034246718,21.4
21.972870312931903,21.4
22.087722805515906,21.4
22.203175633643916,21.4
22.319231935278008,21.5
22.435894864782412,21.5
22.553167593009288,21.5
22.671053307384867,21.5
22.789555211996095,21.5
22.908676527677724,21.6
23.028420492099883,21.7
23.148790359856015,21.7
23.26978940255137,21.7
23.391420908891938,21.7
23.51368818477381,21.7
23.63659455337303,21.7
23.760143355235964,21.7
23.884337948370025,21.8
24.009181708334992,21.9
24.134678028334722,21.9
24.260830319309434,21.9
24.387642010028344,21.9
24.515116547182902,21.9
24.64325739548046,21.9
24.772068037738443,21.9
24.901551974979007,21.9
25.031712726524198,22.0
25.162553830091625,22.1
25.294078841890578,22.1
25.426291336718684,22.1
25.559194908059133,22.1
25.692793168178262,22.1
25.827089748223784,22.1
25.96208829832347,22.1
26.097792487684362,22.1
26.234206004692496,22.1
26.371332557013133,22.2
26.5091758716916,22.3
26.647739695254497,22.4
26.787027793811582,22.4
26.9270439531581,22.4
27.06779197887776,22.4
27.209275696446046,22.4
27.351498951334275,22.4
27.494465609114105,22.4
27.638179555562576,22.4
27.782644696767733,22.4
27.92786495923483,22.5
28.07384428999299,22.6
28.220586656702505,22.6
28.368096047762684,22.6
28.516376472420284,22.6
28.66543196087842,22.6
28.815266564406134,22.6
28.965884355448516,22.7
29.11728942773738,22.8
29.26948589640251,22.8
29.42247789808359,22.8
29.57626959104251,22.8
29.730865155276486,22.8
29.88626879263161,22.8
30.04248472691713,22.8
30.19951720402016,22.9
30.357370492021133,22.9
30.516048881309793,22.9
30.675556684701824,22.9
30.835898237556027,22.9
30.99707789789224,22.9
31.15910004650967,22.9
31.321969087106055,22.9
31.485689446397288,22.9
31.650265574237824,22.9
31.815701943741516,22.9
31.98200305140326,22.9
32.14917341722119,23.0
32.31721758481955,23.0
32.486140121572134,23.1
32.655945618726484,23.1
32.82663869152868,23.1
32.99822397934869,23.1
33.170706145806605,23.1
33.34408987889928,23.1
33.51837989112781,23.1
33.69358091962557,23.1
33.86969772628702,23.2
34.04673509789711,23.2
34.224697846261364,23.2
34.40359080833668,23.2
34.58341884636283,23.2
34.764186847994516,23.2
34.94589972643436,23.2
35.12856242056629,23.2
35.312179895089876,23.2
35.496757140655234,23.2
35.68229917399868,23.2
35.86881103807908,23.3
36.05629780221492,23.4
36.24476456222205,23.5
36.434216440552284,23.5
36.6246585864325,23.5
36.81609617600466,23.5
37.00853441246656,23.5
37.2019785262131,23.5
37.39643377497855,23.5
37.591905443979435,23.5
37.788398846058186,23.5
37.985919321827524,23.5
38.184472239815605,23.5
38.384062996612016,23.5
38.584697017014335,23.6
38.786379754175634,23.7
38.98911668975273,23.7
39.1929133340551,23.7
39.39777522619469,23.7
39.60370793423646,23.7
39.810717055349734,23.7
40.0188082159603,23.7
40.227987071903335,23.7
40.43825930857721,23.7
40.64963064109788,23.7
40.8621068144543,23.7
41.075693603664625,23.8
41.29039681393302,23.9
41.506222280807584,23.9
41.72317587033889,23.9
41.94126347923944,23.9
42.16049103504393,23.9
42.38086449627034,23.9
42.60238985258197,23.9
42.825073124950116,23.9
43.04892036581776,23.9
43.27393765926414,23.9
43.500131121170035,23.9
43.727506899384,23.9
43.956071173889484,23.9
44.18583015697281,23.9
44.416790093392,24.0
44.648957260546474,24.0
44.88233796864779,24.0
45.116938560890986,24.0
45.35276541362708,24.0
45.58982493653644,24.0
45.82812357280281,24.0
46.067667799288614,24.0
46.308464126710895,24.0
46.55051909981832,24.0
46.793839297569036,24.0
47.03843133330949,24.0
47.28430185495417,24.0
47.531457545166376,24.0
47.77990512153967,24.0
48.02965133678067,24.0
48.28070297889241,24.0
48.53306687135893,24.1
48.78674987333074,24.2
49.041758879811184,24.2
49.298100821843896,24.2
49.55578266670119,24.2
49.81481141807335,24.2
50.07519411625915,24.2
50.336937838356974,24.2
50.60004969845742,24.2
50.86453684783644,24.2
51.13040647514984,24.2
51.39766580662862,24.2
51.66632210627541,24.3
51.93638267606184,24.4
52.20785485612707,24.4
52.48074602497726,24.4
52.75506359968615,24.4
53.030815036096584,24.4
53.308007829023246,24.4
53.58664951245627,24.4
53.866747659766084,24.4
54.148309883909214,24.4
54.431343837635225,24.4
54.7158572136947,24.4
55.00185774504835,24.4
55.28935320507712,24.4
55.57835140779364,24.4
55.86886020805435,24.4
56.160887501773274,24.5
56.45444122613637,24.6
