10.0,9.0
10.052270136285475,9.0
10.104813489285682,9.0
10.157631487108103,9.0
10.210725565324982,9.0
10.264097167012295,9.0
10.317747742789004,9.0
10.371678750856479,9.1
10.425891657038118,9.1
10.480387934819216,9.2
10.535169065386981,9.2
10.590236537670812,9.3
10.64559184838276,9.3
10.701236502058206,9.4
10.757172011096776,9.5
10.813399895803409,9.6
10.869921684429707,9.7
10.926738913215466,9.7
10.98385312643042,9.8
11.041265876416237,9.9
11.098978723628681,10.0
11.156993236680048,10.0
11.215310992381788,10.0
11.27393357578736,10.0
11.332862580235341,10.1
11.392099607392687,10.1
11.451646267298301,10.2
11.511504178406776,10.2
11.571674967632385,10.3
11.632160270393321,10.3
11.692961730656117,10.4
11.75408100098034,10.4
11.815519742563518,10.5
11.87727962528627,10.6
11.939362327757706,10.7
12.001769537361062,10.8
12.064502950299536,10.9
12.127564271642404,11.0
12.190955215371359,11.0
12.254677504427118,11.0
12.318732870756214,11.0
12.383123055358094,11.1
12.447849808332432,11.1
12.5129148889267,11.2
12.578320065583968,11.3
12.644067115991009,11.4
12.710157827126565,11.4
12.776593995309947,11.4
12.843377426249843,11.5
12.910509935093431,11.5
12.977993346475664,11.5
13.045829494568892,11.5
13.11402022313271,11.5
13.182567385564074,11.6
13.251472844947658,11.6
13.320738474106527,11.7
13.390366155653,11.8
13.460357782039841,11.9
13.530715255611682,11.9
13.601440488656761,12.0
13.672535403458848,12.0
13.744001932349526,12.1
13.815842017760701,12.2
13.888057612277397,12.3
13.960650678690818,12.4
14.033623190051728,12.5
14.10697712972403,12.5
14.180714491438705,12.6
14.25483727934799,12.6
14.32934750807987,12.6
14.404247202792797,12.7
14.479538399230764,12.8
14.55522314377862,12.8
14.631303493517702,12.8
14.707781516281727,12.9
14.784659290713032,12.9
14.861938906319022,12.9
14.939622463528993,13.0
15.017712073751214,13.1
15.096209859430308,13.2
15.175117954104964,13.2
15.254438502465888,13.3
15.334173660414118,13.4
15.414325595119617,13.5
15.494896485080169,13.6
15.575888520180618,13.6
15.65730390175234,13.6
15.73914484263311,13.6
15.821413567227237,13.7
15.904112311566013,13.7
15.98724332336852,13.8
16.070808862102673,13.9
16.154811199046666,13.9
16.239252617350697,14.0
16.324135412099007,14.1
16.409461890372306,14.1
16.495234371310413,14.2
16.58145518617534,14.2
16.668126678414627,14.3
16.755251203725052,14.4
16.84283113011666,14.4
16.930868837977105,14.5
17.01936672013636,14.5
17.108327181931763,14.5
17.197752641273365,14.5
17.28764552870969,14.6
17.378008287493753,14.7
17.4688433736495,14.8
17.560153256038525,14.9
17.651940416427212,15.0
17.744207349554188,15.0
17.836956563198083,15.1
17.93019057824573,15.1
18.023911928760675,15.2
18.118123162052047,15.2
18.21282683874379,15.3
18.30802553284428,15.3
18.403721831816252,15.4
18.499918336647156,15.4
18.59661766191982,15.5
18.69382243588356,15.5
18.791535300525574,15.5
18.889758911642755,15.5
18.98849593891389,15.6
19.08774906597221,15.6
19.187520990478333,15.7
19.287814424193606,15.8
19.388632093053765,15.9
19.48997673724305,16.0
19.591851111268685,16.1
19.69425798403576,16.1
19.79720013892245,16.2
19.90068037385568,16.2
20.004701501387192,16.3
20.109266348769967,16.4
20.214377758035074,16.4
20.320038586068932,16.4
20.426251704690927,16.4
20.533020000731486,16.5
20.64034637611054,16.5
20.748233747916412,16.5
20.856685048485062,16.6
20.965703225479817,16.7
21.075291241971485,16.8
21.185452076518878,16.8
21.296188723249774,16.9
21.407504191942323,17.0
21.519401508106792,17.0
21.631883713067854,17.1
21.744953864047204,17.2
21.858615034246718,17.3
21.972870312931903,17.4
22.087722805515906,17.5
22.203175633643916,17.5
22.319231935278008,17.6
22.435894864782412,17.7
22.553167593009288,17.7
22.671053307384867,17.8
22.789555211996095,17.8
22.908676527677724,17.8
23.028420492099883,17.8
23.148790359856015,17.8
23.26978940255137,17.9
23.391420908891938,17.9
23.51368818477381,18.0
23.63659455337303,18.1
23.760143355235964,18.1
23.884337948370025,18.2
24.009181708334992,18.2
24.134678028334722,18.3
24.260830319309434,18.4
24.387642010028344,18.6
24.515116547182902,18.7
24.64325739548046,18.8
24.772068037738443,18.8
24.901551974979007,18.9
25.031712726524198,18.9
25.162553830091625,19.0
25.294078841890578,19.0
25.426291336718684,19.0
25.559194908059133,19.0
25.692793168178262,19.0
25.827089748223784,19.1
25.96208829832347,19.1
26.097792487684362,19.2
26.234206004692496,19.3
26.371332557013133,19.3
26.5091758716916,19.4
26.647739695254497,19.4
26.787027793811582,19.5
26.9270439531581,19.6
27.06779197887776,19.7
27.209275696446046,19.8
27.351498951334275,19.9
27.494465609114105,19.9
27.638179555562576,20.0
27.782644696767733,20.1
27.92786495923483,20.1
28.07384428999299,20.2
28.220586656702505,20.2
28.368096047762684,20.3
28.516376472420284,20.3
28.66543196087842,20.4
28.815266564406134,20.4
28.965884355448516,20.5
29.11728942773738,20.6
29.26948589640251,20.7
29.42247789808359,20.7
29.57626959104251,20.7
29.730865155276486,20.7
29.88626879263161,20.8
30.04248472691713,20.9
