10.0,16.8
10.052270136285475,16.7
10.104813489285682,14.6
10.157631487108103,10.6
10.210725565324982,6.8
10.264097167012295,4.5
10.317747742789004,3.1
10.371678750856479,2.0
10.425891657038118,1.7
10.480387934819216,1.5
10.535169065386981,1.3
10.590236537670812,1.1
10.64559184838276,1.0
10.701236502058206,0.9
10.757172011096776,0.5
10.813399895803409,0.2
10.869921684429707,0.2
10.926738913215466,0.2
10.98385312643042,0.2
11.041265876416237,0.4
11.098978723628681,0.5
11.156993236680048,0.7
11.215310992381788,0.8
11.27393357578736,0.9
11.332862580235341,1.0
11.392099607392687,1.0
11.451646267298301,1.1
11.511504178406776,1.0
11.571674967632385,0.9
11.632160270393321,0.9
11.692961730656117,1.1
11.75408100098034,1.3
11.815519742563518,1.4
11.87727962528627,1.4
11.939362327757706,1.4
12.001769537361062,1.7
12.064502950299536,2.2
12.127564271642404,2.3
12.190955215371359,2.5
12.254677504427118,2.7
12.318732870756214,2.8
12.383123055358094,2.7
12.447849808332432,2.6
12.5129148889267,2.5
12.578320065583968,2.3
12.644067115991009,2.1
12.710157827126565,2.2
12.776593995309947,2.2
12.843377426249843,2.3
12.910509935093431,2.3
12.977993346475664,2.4
13.045829494568892,2.5
13.11402022313271,2.6
13.182567385564074,2.6
13.251472844947658,2.7
13.320738474106527,2.8
13.390366155653,2.9
13.460357782039841,3.0
13.530715255611682,3.0
13.601440488656761,3.0
13.672535403458848,3.0
13.744001932349526,3.0
13.815842017760701,3.1
13.888057612277397,3.2
13.960650678690818,3.3
14.033623190051728,3.4
14.10697712972403,3.4
14.180714491438705,3.5
14.25483727934799,3.5
14.32934750807987,3.7
14.404247202792797,3.8
14.479538399230764,3.9
14.55522314377862,4.0
14.631303493517702,4.0
14.707781516281727,4.1
14.784659290713032,4.2
14.861938906319022,4.2
14.939622463528993,4.3
15.017712073751214,4.4
15.096209859430308,4.5
15.175117954104964,4.6
15.254438502465888,4.6
15.334173660414118,4.7
15.414325595119617,4.7
15.494896485080169,4.7
15.575888520180618,4.8
15.65730390175234,4.8
15.73914484263311,4.9
15.821413567227237,5.0
15.904112311566013,5.0
15.98724332336852,5.1
16.070808862102673,5.2
16.154811199046666,5.3
16.239252617350697,5.4
16.324135412099007,5.4
16.409461890372306,5.4
16.495234371310413,5.5
16.58145518617534,5.6
16.668126678414627,5.7
16.755251203725052,5.9
16.84283113011666,6.0
16.930868837977105,6.1
17.01936672013636,6.2
17.108327181931763,6.2
17.197752641273365,6.3
17.28764552870969,6.3
17.378008287493753,6.3
17.4688433736495,6.4
17.560153256038525,6.5
17.651940416427212,6.6
17.744207349554188,6.6
17.836956563198083,6.7
17.93019057824573,6.7
18.023911928760675,6.8
18.118123162052047,7.0
18.21282683874379,7.1
18.30802553284428,7.1
18.403721831816252,7.2
18.499918336647156,7.2
18.59661766191982,7.3
18.69382243588356,7.4
18.791535300525574,7.5
18.889758911642755,7.5
18.98849593891389,7.5
19.08774906597221,7.6
19.187520990478333,7.6
19.287814424193606,7.6
19.388632093053765,7.7
19.48997673724305,7.9
19.591851111268685,8.0
19.69425798403576,8.1
19.79720013892245,8.2
19.90068037385568,8.3
20.004701501387192,8.4
20.109266348769967,8.5
20.214377758035074,8.5
20.320038586068932,8.6
20.426251704690927,8.6
20.533020000731486,8.7
20.64034637611054,8.8
20.748233747916412,8.8
20.856685048485062,8.9
20.965703225479817,9.0
21.075291241971485,9.1
21.185452076518878,9.3
21.296188723249774,9.4
21.407504191942323,9.5
21.519401508106792,9.6
21.631883713067854,9.7
21.744953864047204,9.7
21.858615034246718,9.7
21.972870312931903,9.7
22.087722805515906,9.8
22.203175633643916,9.8
22.319231935278008,9.9
22.435894864782412,10.0
22.553167593009288,10.0
22.671053307384867,10.1
22.789555211996095,10.2
22.908676527677724,10.2
23.028420492099883,10.3
23.148790359856015,10.3
23.26978940255137,10.4
23.391420908891938,10.4
23.51368818477381,10.5
23.63659455337303,10.6
23.760143355235964,10.7
23.884337948370025,10.7
24.009181708334992,10.8
24.134678028334722,10.9
24.260830319309434,11.1
24.387642010028344,11.2
24.515116547182902,11.3
24.64325739548046,11.4
24.772068037738443,11.4
24.901551974979007,11.5
25.031712726524198,11.5
25.162553830091625,11.6
25.294078841890578,11.7
25.426291336718684,11.8
25.559194908059133,11.9
25.692793168178262,11.9
25.827089748223784,12.0
25.96208829832347,12.1
26.097792487684362,12.2
26.234206004692496,12.3
26.371332557013133,12.3
26.5091758716916,12.4
26.647739695254497,12.4
26.787027793811582,12.5
26.9270439531581,12.5
27.06779197887776,12.6
27.209275696446046,12.6
27.351498951334275,12.7
27.494465609114105,12.7
27.638179555562576,12.8
27.782644696767733,12.9
27.92786495923483,13.0
28.07384428999299,13.1
28.220586656702505,13.3
28.368096047762684,13.4
28.516376472420284,13.5
28.66543196087842,13.6
28.815266564406134,13.6
28.965884355448516,13.7
29.11728942773738,13.8
29.26948589640251,13.8
29.42247789808359,13.9
29.57626959104251,13.9
29.730865155276486,14.0
29.88626879263161,14.1
30.04248472691713,14.1
30.19951720402016,14.2
30.357370492021133,14.3
30.516048881309793,14.4
30.675556684701824,14.5
30.835898237556027,14.7
30.99707789789224,14.8
31.15910004650967,14.9
31.321969087106055,15.0
31.485689446397288,15.0
31.650265574237824,15.1
31.815701943741516,15.2
31.98200305140326,15.2
32.14917341722119,15.3
32.31721758481955,15.3
32.486140121572134,15.4
32.655945618726484,15.4
32.82663869152868,15.5
32.99822397934869,15.6
33.170706145806605,15.7
33.34408987889928,15.7
33.51837989112781,15.8
33.69358091962557,16.0
33.86969772628702,16.2
34.04673509789711,16.3
34.224697846261364,16.4
34.40359080833668,16.4
34.58341884636283,16.4
34.764186847994516,16.5
34.94589972643436,16.5
35.12856242056629,16.6
35.312179895089876,16.7
35.496757140655234,16.8
35.68229917399868,16.9
35.86881103807908,16.9
36.05629780221492,17.0
36.24476456222205,17.1
36.434216440552284,17.2
36.6246585864325,17.3
36.81609617600466,17.4
37.00853441246656,17.4
37.2019785262131,17.5
37.39643377497855,17.6
37.591905443979435,17.6
37.788398846058186,17.7
37.985919321827524,17.8
38.184472239815605,17.9
38.384062996612016,17.9
38.584697017014335,18.0
38.786379754175634,18.1
38.98911668975273,18.2
39.1929133340551,18.3
39.39777522619469,18.4
39.60370793423646,18.4
39.810717055349734,18.5
40.0188082159603,18.6
40.227987071903335,18.7
40.43825930857721,18.8
40.64963064109788,18.9
40.8621068144543,19.0
41.075693603664625,19.1
41.29039681393302,19.1
41.506222280807584,19.2
41.72317587033889,19.3
41.94126347923944,19.3
42.16049103504393,19.4
42.38086449627034,19.5
42.60238985258197,19.6
42.825073124950116,19.7
43.04892036581776,19.8
43.27393765926414,19.8
43.500131121170035,19.9
43.727506899384,20.0
43.956071173889484,20.0
44.18583015697281,20.1
44.416790093392,20.2
44.648957260546474,20.2
44.88233796864779,20.3
45.116938560890986,20.4
45.35276541362708,20.6
45.58982493653644,20.7
45.82812357280281,20.8
46.067667799288614,20.9
46.308464126710895,20.9
46.55051909981832,21.0
46.793839297569036,21.0
47.03843133330949,21.1
47.28430185495417,21.2
47.531457545166376,21.3
47.77990512153967,21.3
48.02965133678067,21.3
48.28070297889241,21.4
48.53306687135893,21.4
48.78674987333074,21.4
49.041758879811184,21.6
49.298100821843896,21.7
49.55578266670119,21.8
49.81481141807335,21.9
50.07519411625915,21.9
50.336937838356974,22.0
50.60004969845742,22.2
50.86453684783644,22.4
51.13040647514984,22.5
51.39766580662862,22.5
51.66632210627541,22.5
51.93638267606184,22.6
52.20785485612707,22.6
52.48074602497726,22.6
52.75506359968615,22.6
53.030815036096584,22.7
