10.0,24.5
10.052270136285475,24.6
10.104813489285682,24.6
10.157631487108103,24.6
10.210725565324982,24.6
10.264097167012295,24.6
10.317747742789004,24.7
10.371678750856479,24.8
10.425891657038118,24.8
10.480387934819216,24.9
10.535169065386981,24.9
10.590236537670812,25.0
10.64559184838276,25.1
10.701236502058206,25.2
10.757172011096776,25.3
10.813399895803409,25.3
10.869921684429707,25.3
10.926738913215466,25.3
10.98385312643042,25.3
11.041265876416237,25.4
11.098978723628681,25.5
11.156993236680048,25.6
11.215310992381788,25.6
11.27393357578736,25.7
11.332862580235341,25.7
11.392099607392687,25.8
11.451646267298301,25.8
11.511504178406776,25.8
11.571674967632385,25.8
11.632160270393321,25.8
11.692961730656117,25.9
11.75408100098034,25.9
11.815519742563518,26.0
11.87727962528627,26.0
11.939362327757706,26.0
12.001769537361062,26.1
12.064502950299536,26.1
12.127564271642404,26.2
12.190955215371359,26.3
12.254677504427118,26.4
12.318732870756214,26.5
12.383123055358094,26.5
12.447849808332432,26.5
12.5129148889267,26.5
12.578320065583968,26.6
12.644067115991009,26.7
12.710157827126565,26.8
12.776593995309947,26.8
12.843377426249843,26.9
12.910509935093431,26.9
12.977993346475664,26.9
13.045829494568892,26.9
13.11402022313271,26.9
13.182567385564074,27.0
13.251472844947658,27.0
13.320738474106527,27.0
13.390366155653,27.0
13.460357782039841,27.0
13.530715255611682,27.0
13.601440488656761,27.1
13.672535403458848,27.1
13.744001932349526,27.2
13.815842017760701,27.2
13.888057612277397,27.3
13.960650678690818,27.4
14.033623190051728,27.4
14.10697712972403,27.4
14.180714491438705,27.4
14.25483727934799,27.5
14.32934750807987,27.6
14.404247202792797,27.7
14.479538399230764,27.7
14.55522314377862,27.8
14.631303493517702,27.9
14.707781516281727,27.9
14.784659290713032,27.9
14.861938906319022,27.9
14.939622463528993,27.9
15.017712073751214,28.0
15.096209859430308,28.1
15.175117954104964,28.1
15.254438502465888,28.1
15.334173660414118,28.1
15.414325595119617,28.1
15.494896485080169,28.1
15.575888520180618,28.2
15.65730390175234,28.2
15.73914484263311,28.2
15.821413567227237,28.2
15.904112311566013,28.2
15.98724332336852,28.2
16.070808862102673,28.3
16.154811199046666,28.4
16.239252617350697,28.4
16.324135412099007,28.4
16.409461890372306,28.4
16.495234371310413,28.4
16.58145518617534,28.4
16.668126678414627,28.5
16.755251203725052,28.6
16.84283113011666,28.6
16.930868837977105,28.6
17.01936672013636,28.6
17.108327181931763,28.6
17.197752641273365,28.7
17.28764552870969,28.8
17.378008287493753,28.9
17.4688433736495,28.9
17.560153256038525,28.9
17.651940416427212,28.9
17.744207349554188,29.0
17.836956563198083,29.0
17.93019057824573,29.1
18.023911928760675,29.1
18.118123162052047,29.1
18.21282683874379,29.1
