10.0,26.3
10.052270136285475,26.4
10.104813489285682,26.4
10.157631487108103,26.4
10.210725565324982,26.4
10.264097167012295,26.4
10.317747742789004,26.4
10.371678750856479,26.4
10.425891657038118,26.4
10.480387934819216,26.4
10.535169065386981,26.4
10.590236537670812,26.5
10.64559184838276,26.6
10.701236502058206,26.6
10.757172011096776,26.6
10.813399895803409,26.6
10.869921684429707,26.6
10.926738913215466,26.6
10.98385312643042,26.6
11.041265876416237,26.6
11.098978723628681,26.7
11.156993236680048,26.8
11.215310992381788,26.8
11.27393357578736,26.8
11.332862580235341,26.8
11.392099607392687,26.8
11.451646267298301,26.8
11.511504178406776,26.8
11.571674967632385,26.8
11.632160270393321,26.8
11.692961730656117,26.8
11.75408100098034,26.8
11.815519742563518,26.9
11.87727962528627,26.9
11.939362327757706,26.9
12.001769537361062,26.9
12.064502950299536,26.9
12.127564271642404,26.9
12.190955215371359,26.9
12.254677504427118,26.9
12.318732870756214,26.9
12.383123055358094,26.9
12.447849808332432,26.9
12.5129148889267,26.9
12.578320065583968,26.9
12.644067115991009,26.9
12.710157827126565,27.0
12.776593995309947,27.0
12.843377426249843,27.1
12.910509935093431,27.1
12.977993346475664,27.1
13.045829494568892,27.1
13.11402022313271,27.1
13.182567385564074,27.1
13.251472844947658,27.1
13.320738474106527,27.1
13.390366155653,27.1
13.460357782039841,27.1
13.530715255611682,27.1
13.601440488656761,27.1
13.672535403458848,27.1
13.744001932349526,27.2
13.815842017760701,27.3
13.888057612277397,27.3
13.960650678690818,27.3
14.033623190051728,27.3
14.10697712972403,27.3
14.180714491438705,27.3
14.25483727934799,27.3
14.32934750807987,27.3
14.404247202792797,27.3
14.479538399230764,27.3
14.55522314377862,27.3
14.631303493517702,27.3
14.707781516281727,27.3
14.784659290713032,27.3
14.861938906319022,27.3
14.939622463528993,27.3
15.017712073751214,27.3
15.096209859430308,27.3
15.175117954104964,27.3
15.254438502465888,27.4
15.334173660414118,27.5
15.414325595119617,27.5
15.494896485080169,27.5
15.575888520180618,27.5
15.65730390175234,27.5
15.73914484263311,27.5
15.821413567227237,27.5
15.904112311566013,27.5
15.98724332336852,27.5
16.070808862102673,27.5
16.154811199046666,27.5
16.239252617350697,27.5
16.324135412099007,27.5
16.409461890372306,27.5
16.495234371310413,27.5
16.58145518617534,27.5
16.668126678414627,27.5
16.755251203725052,27.5
16.84283113011666,27.5
16.930868837977105,27.5
17.01936672013636,27.5
17.108327181931763,27.5
17.197752641273365,27.5
17.28764552870969,27.5
17.378008287493753,27.5
17.4688433736495,27.5
17.560153256038525,27.5
17.651940416427212,27.5
17.744207349554188,27.6
17.836956563198083,27.7
17.93019057824573,27.8
18.023911928760675,27.8
18.118123162052047,27.8
18.21282683874379,27.8
18.30802553284428,27.8
18.403721831816252,27.8
18.499918336647156,27.8
18.59661766191982,27.8
18.69382243588356,27.8
18.791535300525574,27.8
18.889758911642755,27.8
18.98849593891389,27.8
19.08774906597221,27.8
19.187520990478333,27.8
19.287814424193606,27.8
19.388632093053765,27.8
19.48997673724305,27.8
19.591851111268685,27.8
19.69425798403576,27.8
19.79720013892245,27.8
19.90068037385568,27.8
20.004701501387192,27.8
20.109266348769967,27.8
20.214377758035074,27.8
20.320038586068932,27.8
20.426251704690927,27.8
20.533020000731486,27.8
20.64034637611054,27.8
20.748233747916412,27.8
20.856685048485062,27.8
20.965703225479817,27.8
21.075291241971485,27.8
21.185452076518878,27.8
21.296188723249774,27.8
21.407504191942323,27.8
21.519401508106792,27.8
21.631883713067854,27.8
21.744953864047204,27.8
21.858615034246718,27.8
21.972870312931903,27.8
22.087722805515906,27.8
22.203175633643916,27.8
22.319231935278008,27.8
22.435894864782412,27.8
22.553167593009288,27.8
22.671053307384867,27.8
22.789555211996095,27.8
22.908676527677724,27.8
23.028420492099883,27.8
23.148790359856015,27.8
23.26978940255137,27.8
23.391420908891938,27.8
23.51368818477381,27.8
23.63659455337303,27.8
23.760143355235964,27.8
23.884337948370025,27.8
24.009181708334992,27.8
24.134678028334722,27.8
24.260830319309434,27.8
24.387642010028344,27.8
24.515116547182902,27.8
24.64325739548046,27.8
24.772068037738443,27.8
24.901551974979007,27.8
25.031712726524198,27.8
25.162553830091625,27.8
25.294078841890578,27.8
25.426291336718684,27.8
25.559194908059133,27.8
25.692793168178262,27.8
25.827089748223784,27.8
25.96208829832347,27.7
26.097792487684362,27.6
26.234206004692496,27.5
26.371332557013133,27.5
26.5091758716916,27.5
26.647739695254497,27.5
26.787027793811582,27.5
26.9270439531581,27.5
27.06779197887776,27.5
27.209275696446046,27.5
27.351498951334275,27.5
27.494465609114105,27.5
27.638179555562576,27.5
27.782644696767733,27.5
27.92786495923483,27.5
28.07384428999299,27.5
28.220586656702505,27.5
28.368096047762684,27.5
28.516376472420284,27.5
28.66543196087842,27.5
28.815266564406134,27.5
28.965884355448516,27.5
29.11728942773738,27.5
29.26948589640251,27.5
29.42247789808359,27.5
29.57626959104251,27.4
29.730865155276486,27.3
29.88626879263161,27.3
30.04248472691713,27.3
30.19951720402016,27.3
30.357370492021133,27.3
30.516048881309793,27.3
30.675556684701824,27.3
30.835898237556027,27.3
30.99707789789224,27.3
31.15910004650967,27.3
31.321969087106055,27.3
31.485689446397288,27.3
31.650265574237824,27.2
31.815701943741516,27.1
31.98200305140326,27.1
32.14917341722119,27.1
32.31721758481955,27.1
32.486140121572134,27.1
32.655945618726484,27.1
32.82663869152868,27.1
32.99822397934869,27.1
33.170706145806605,27.1
33.34408987889928,27.1
33.51837989112781,27.1
33.69358091962557,27.0
33.86969772628702,26.9
34.04673509789711,26.9
34.224697846261364,26.9
34.40359080833668,26.9
34.58341884636283,26.9
34.764186847994516,26.9
34.94589972643436,26.9
35.12856242056629,26.9
35.312179895089876,26.9
35.496757140655234,26.8
35.68229917399868,26.8
35.86881103807908,26.8
36.05629780221492,26.8
36.24476456222205,26.8
36.434216440552284,26.8
36.6246585864325,26.8
36.81609617600466,26.8
37.00853441246656,26.8
37.2019785262131,26.8
37.39643377497855,26.8
37.591905443979435,26.8
37.788398846058186,26.7
37.985919321827524,26.6
38.184472239815605,26.6
38.384062996612016,26.6
38.584697017014335,26.6
38.786379754175634,26.5
38.98911668975273,26.5
39.1929133340551,26.4
39.39777522619469,26.4
39.60370793423646,26.4
39.810717055349734,26.4
40.0188082159603,26.4
40.227987071903335,26.4
40.43825930857721,26.4
40.64963064109788,26.3
40.8621068144543,26.2
41.075693603664625,26.1
41.29039681393302,26.0
41.506222280807584,25.9
41.72317587033889,25.9
41.94126347923944,25.9
42.16049103504393,25.9
42.38086449627034,25.9
42.60238985258197,25.8
42.825073124950116,25.7
43.04892036581776,25.7
43.27393765926414,25.7
43.500131121170035,25.7
43.727506899384,25.7
43.956071173889484,25.7
44.18583015697281,25.6
44.416790093392,25.6
44.648957260546474,25.6
44.88233796864779,25.6
45.116938560890986,25.6
45.35276541362708,25.6
45.58982493653644,25.6
45.82812357280281,25.5
46.067667799288614,25.4
46.308464126710895,25.4
46.55051909981832,25.3
46.793839297569036,25.3
47.03843133330949,25.2
47.28430185495417,25.2
47.531457545166376,25.2
47.77990512153967,25.2
48.02965133678067,25.2
48.28070297889241,25.1
48.53306687135893,25.0
48.78674987333074,24.9
49.041758879811184,24.9
49.298100821843896,24.9
49.55578266670119,24.8
49.81481141807335,24.7
50.07519411625915,24.6
50.336937838356974,24.6
50.60004969845742,24.5
50.86453684783644,24.5
51.13040647514984,24.4
51.39766580662862,24.4
51.66632210627541,24.4
51.93638267606184,24.4
52.20785485612707,24.4
52.48074602497726,24.4
52.75506359968615,24.3
53.030815036096584,24.2
53.308007829023246,24.1
53.58664951245627,24.1
53.866747659766084,24.0
54.148309883909214,23.9
54.431343837635225,23.8
54.7158572136947,23.7
55.00185774504835,23.6
55.28935320507712,23.6
55.57835140779364,23.5
55.86886020805435,23.4
56.160887501773274,23.4
56.45444122613637,23.3
56.74952935981742,23.2
57.04615992319485,23.1
57.34434097856969,23.0
57.64408063038476,22.9
57.94538702544487,22.8
58.24826835313831,22.7
58.552732845659456,22.6
58.85878877823242,22.5
59.166444469336014,22.4
59.475708280929936,22.4
59.786588618681876,22.3
60.0990939321961,22.3
60.41323271524305,22.3
60.72901350599024,22.2
61.046444887234294,22.2
61.365535486634215,22.1
61.686293976945976,22.1
62.008729076258064,22.1
62.332849548228545,22.2
62.658664202323344,22.3
62.98618189405547,22.3
63.315411525225876,22.3
63.64636204416533,22.3
63.979042445977655,22.3
64.31346177278421,22.4
64.64962911396958,22.5
64.98755360642885,22.6
65.32724443481563,22.7
65.66871083179183,22.8
66.01196207827876,23.0
66.35700750370908,23.1
66.7038564862806,23.2
67.05251845321108,23.3
67.40300288099445,23.4
67.75531929565844,23.5
68.1094772730234,23.8
68.46548643896274,24.0
68.82335646966433,24.3
69.18309709189363,24.5
69.54471808325809,24.6
69.90822927247277,24.7
70.27364053962762,24.8
70.6409618164559,24.9
71.01020308660422,25.1
71.38137438590384,25.3
71.75448580264342,25.4
72.12954747784322,25.5
72.50656960553087,25.6
72.88556243301818,25.8
73.26653626117992,26.0
73.64950144473359,26.1
74.03446839252094,26.2
74.42144756779092,26.2
74.810449488484,26.3
