10.0,3.0
10.052270136285475,2.7
10.104813489285682,2.4
10.157631487108103,2.2
10.210725565324982,2.2
10.264097167012295,1.8
10.317747742789004,1.4
10.371678750856479,1.1
10.425891657038118,0.8
10.480387934819216,0.8
10.535169065386981,0.8
10.590236537670812,0.8
10.64559184838276,1.1
10.701236502058206,1.6
10.757172011096776,1.7
10.813399895803409,1.7
10.869921684429707,1.8
10.926738913215466,1.8
10.98385312643042,1.9
11.041265876416237,2.0
11.098978723628681,2.0
11.156993236680048,1.9
11.215310992381788,1.8
11.27393357578736,1.9
11.332862580235341,2.2
11.392099607392687,2.5
11.451646267298301,2.6
11.511504178406776,2.6
11.571674967632385,2.6
11.632160270393321,2.6
11.692961730656117,2.7
11.75408100098034,2.8
11.815519742563518,2.9
11.87727962528627,3.1
11.939362327757706,3.2
12.001769537361062,3.3
12.064502950299536,3.4
12.127564271642404,3.5
12.190955215371359,3.6
12.254677504427118,3.6
12.318732870756214,3.6
12.383123055358094,3.7
12.447849808332432,3.9
12.5129148889267,4.0
12.578320065583968,4.1
12.644067115991009,4.2
12.710157827126565,4.3
12.776593995309947,4.4
12.843377426249843,4.5
12.910509935093431,4.8
12.977993346475664,5.1
13.045829494568892,5.2
13.11402022313271,5.2
13.182567385564074,5.3
13.251472844947658,5.5
13.320738474106527,5.6
13.390366155653,5.6
13.460357782039841,5.6
13.530715255611682,5.6
13.601440488656761,5.5
13.672535403458848,5.7
13.744001932349526,6.0
13.815842017760701,6.4
13.888057612277397,6.7
13.960650678690818,6.8
14.033623190051728,6.8
14.10697712972403,6.9
14.180714491438705,7.1
14.25483727934799,7.2
14.32934750807987,7.4
14.404247202792797,7.9
14.479538399230764,8.3
14.55522314377862,8.4
14.631303493517702,8.4
14.707781516281727,8.4
14.784659290713032,8.4
14.861938906319022,8.4
14.939622463528993,8.3
15.017712073751214,8.1
15.096209859430308,8.3
15.175117954104964,8.8
15.254438502465888,8.9
15.334173660414118,9.0
15.414325595119617,9.3
15.494896485080169,9.5
15.575888520180618,10.0
15.65730390175234,10.5
15.73914484263311,10.6
15.821413567227237,10.7
15.904112311566013,10.8
15.98724332336852,10.9
16.070808862102673,10.8
16.154811199046666,10.6
16.239252617350697,11.1
16.324135412099007,11.7
16.409461890372306,11.8
16.495234371310413,11.8
16.58145518617534,11.8
16.668126678414627,11.8
16.755251203725052,11.8
16.84283113011666,12.0
16.930868837977105,12.2
17.01936672013636,12.3
