10.0,22.2
10.052270136285475,22.2
10.104813489285682,22.3
10.157631487108103,22.3
10.210725565324982,22.4
10.264097167012295,22.4
10.317747742789004,22.5
10.371678750856479,22.5
10.425891657038118,22.5
10.480387934819216,22.5
10.535169065386981,22.5
10.590236537670812,22.6
10.64559184838276,22.7
10.701236502058206,22.9
10.757172011096776,23.0
10.813399895803409,23.0
10.869921684429707,23.0
10.926738913215466,23.0
10.98385312643042,23.0
11.041265876416237,23.1
11.098978723628681,23.1
11.156993236680048,23.2
11.215310992381788,23.3
11.27393357578736,23.3
11.332862580235341,23.4
11.392099607392687,23.4
11.451646267298301,23.4
11.511504178406776,23.5
11.571674967632385,23.5
11.632160270393321,23.5
11.692961730656117,23.6
11.75408100098034,23.6
11.815519742563518,23.7
11.87727962528627,23.7
11.939362327757706,23.7
12.001769537361062,23.8
12.064502950299536,23.8
12.127564271642404,23.9
12.190955215371359,23.9
12.254677504427118,23.9
12.318732870756214,23.9
12.383123055358094,23.9
12.447849808332432,24.0
12.5129148889267,24.1
12.578320065583968,24.2
12.644067115991009,24.3
12.710157827126565,24.3
12.776593995309947,24.4
12.843377426249843,24.4
12.910509935093431,24.4
12.977993346475664,24.4
13.045829494568892,24.5
13.11402022313271,24.6
13.182567385564074,24.6
13.251472844947658,24.6
13.320738474106527,24.7
13.390366155653,24.7
13.460357782039841,24.7
13.530715255611682,24.7
13.601440488656761,24.8
13.672535403458848,24.8
13.744001932349526,24.9
13.815842017760701,24.9
13.888057612277397,24.9
13.960650678690818,24.9
14.033623190051728,24.9
14.10697712972403,25.0
14.180714491438705,25.0
14.25483727934799,25.1
14.32934750807987,25.1
14.404247202792797,25.2
14.479538399230764,25.3
14.55522314377862,25.3
14.631303493517702,25.3
14.707781516281727,25.3
14.784659290713032,25.4
14.861938906319022,25.5
14.939622463528993,25.6
15.017712073751214,25.6
15.096209859430308,25.6
15.175117954104964,25.7
15.254438502465888,25.7
15.334173660414118,25.8
15.414325595119617,25.8
15.494896485080169,25.9
15.575888520180618,26.0
15.65730390175234,26.0
15.73914484263311,26.0
15.821413567227237,26.1
15.904112311566013,26.1
15.98724332336852,26.1
16.070808862102673,26.1
16.154811199046666,26.1
16.239252617350697,26.1
16.324135412099007,26.1
16.409461890372306,26.2
16.495234371310413,26.2
16.58145518617534,26.3
16.668126678414627,26.4
16.755251203725052,26.4
16.84283113011666,26.5
16.930868837977105,26.5
17.01936672013636,26.5
17.108327181931763,26.6
17.197752641273365,26.7
17.28764552870969,26.8
17.378008287493753,26.8
17.4688433736495,26.8
17.560153256038525,26.8
17.651940416427212,26.9
17.744207349554188,26.9
17.836956563198083,27.0
17.93019057824573,27.0
18.023911928760675,27.0
18.118123162052047,27.0
18.21282683874379,27.1
18.30802553284428,27.2
18.403721831816252,27.2
18.499918336647156,27.2
18.59661766191982,27.3
18.69382243588356,27.3
18.791535300525574,27.3
18.889758911642755,27.3
18.98849593891389,27.4
19.08774906597221,27.4
19.187520990478333,27.5
19.287814424193606,27.5
19.388632093053765,27.5
19.48997673724305,27.5
19.591851111268685,27.6
19.69425798403576,27.7
19.79720013892245,27.7
19.90068037385568,27.7
20.004701501387192,27.7
20.109266348769967,27.7
20.214377758035074,27.9
20.320038586068932,28.0
20.426251704690927,28.0
20.533020000731486,28.0
20.64034637611054,28.0
20.748233747916412,28.0
20.856685048485062,28.1
20.965703225479817,28.2
21.075291241971485,28.2
21.185452076518878,28.2
21.296188723249774,28.2
21.407504191942323,28.3
21.519401508106792,28.4
21.631883713067854,28.4
21.744953864047204,28.4
21.858615034246718,28.4
21.972870312931903,28.4
22.087722805515906,28.5
22.203175633643916,28.5
22.319231935278008,28.5
22.435894864782412,28.5
22.553167593009288,28.5
22.671053307384867,28.6
22.789555211996095,28.7
22.908676527677724,28.7
23.028420492099883,28.7
23.148790359856015,28.7
23.26978940255137,28.7
23.391420908891938,28.8
23.51368818477381,28.9
23.63659455337303,28.9
23.760143355235964,28.9
23.884337948370025,28.9
24.009181708334992,28.9
24.134678028334722,29.1
24.260830319309434,29.2
24.387642010028344,29.2
24.515116547182902,29.2
24.64325739548046,29.2
24.772068037738443,29.2
24.901551974979007,29.2
25.031712726524198,29.2
25.162553830091625,29.3
25.294078841890578,29.4
25.426291336718684,29.4
25.559194908059133,29.4
25.692793168178262,29.5
25.827089748223784,29.5
25.96208829832347,29.6
26.097792487684362,29.6
