10.0,27.6
10.052270136285475,27.8
10.104813489285682,27.9
10.157631487108103,28.0
10.210725565324982,28.0
10.264097167012295,28.1
10.317747742789004,28.2
10.371678750856479,28.1
10.425891657038118,28.1
10.480387934819216,28.0
10.535169065386981,28.0
10.590236537670812,28.1
10.64559184838276,28.2
10.701236502058206,28.3
10.757172011096776,28.3
10.813399895803409,28.3
10.869921684429707,28.3
10.926738913215466,28.3
10.98385312643042,28.4
11.041265876416237,28.4
11.098978723628681,28.5
11.156993236680048,28.6
11.215310992381788,28.6
11.27393357578736,28.7
11.332862580235341,28.7
11.392099607392687,28.7
11.451646267298301,28.8
11.511504178406776,28.9
11.571674967632385,28.9
11.632160270393321,29.0
11.692961730656117,29.0
11.75408100098034,29.0
11.815519742563518,29.0
11.87727962528627,29.1
11.939362327757706,29.1
12.001769537361062,29.2
12.064502950299536,29.3
12.127564271642404,29.3
12.190955215371359,29.4
12.254677504427118,29.4
12.318732870756214,29.4
12.383123055358094,29.4
12.447849808332432,29.5
12.5129148889267,29.5
12.578320065583968,29.5
12.644067115991009,29.5
12.710157827126565,29.5
12.776593995309947,29.6
12.843377426249843,29.7
12.910509935093431,29.7
12.977993346475664,29.7
13.045829494568892,29.7
13.11402022313271,29.7
13.182567385564074,29.8
13.251472844947658,29.8
13.320738474106527,29.9
13.390366155653,29.9
13.460357782039841,30.0
13.530715255611682,30.1
13.601440488656761,30.1
13.672535403458848,30.1
13.744001932349526,30.1
13.815842017760701,30.2
13.888057612277397,30.3
13.960650678690818,30.3
14.033623190051728,30.3
14.10697712972403,30.3
14.180714491438705,30.4
14.25483727934799,30.4
14.32934750807987,30.5
14.404247202792797,30.5
14.479538399230764,30.5
14.55522314377862,30.6
14.631303493517702,30.6
14.707781516281727,30.6
14.784659290713032,30.6
14.861938906319022,30.6
14.939622463528993,30.6
15.017712073751214,30.6
15.096209859430308,30.6
15.175117954104964,30.7
15.254438502465888,30.8
15.334173660414118,30.8
15.414325595119617,30.9
15.494896485080169,30.9
15.575888520180618,31.0
15.65730390175234,31.1
15.73914484263311,31.2
15.821413567227237,31.2
15.904112311566013,31.2
15.98724332336852,31.2
16.070808862102673,31.2
16.154811199046666,31.2
16.239252617350697,31.3
16.324135412099007,31.4
16.409461890372306,31.5
16.495234371310413,31.5
16.58145518617534,31.5
16.668126678414627,31.5
16.755251203725052,31.5
16.84283113011666,31.6
16.930868837977105,31.7
17.01936672013636,31.7
17.108327181931763,31.7
17.197752641273365,31.7
17.28764552870969,31.8
17.378008287493753,31.8
17.4688433736495,31.9
17.560153256038525,31.9
17.651940416427212,31.9
17.744207349554188,31.9
17.836956563198083,31.9
17.93019057824573,32.0
18.023911928760675,32.0
18.118123162052047,32.0
18.21282683874379,32.1
18.30802553284428,32.2
18.403721831816252,32.2
18.499918336647156,32.2
18.59661766191982,32.2
18.69382243588356,32.2
18.791535300525574,32.2
18.889758911642755,32.3
18.98849593891389,32.3
19.08774906597221,32.3
19.187520990478333,32.3
19.287814424193606,32.3
19.388632093053765,32.3
19.48997673724305,32.3
19.591851111268685,32.3
19.69425798403576,32.5
19.79720013892245,32.6
19.90068037385568,32.6
20.004701501387192,32.6
20.109266348769967,32.7
20.214377758035074,32.7
20.320038586068932,32.8
20.426251704690927,32.8
20.533020000731486,32.8
20.64034637611054,32.8
20.748233747916412,32.9
20.856685048485062,32.9
20.965703225479817,33.0
21.075291241971485,33.0
21.185452076518878,33.0
21.296188723249774,33.0
21.407504191942323,33.0
21.519401508106792,33.0
21.631883713067854,33.0
21.744953864047204,33.0
21.858615034246718,33.1
21.972870312931903,33.1
22.087722805515906,33.1
22.203175633643916,33.2
22.319231935278008,33.3
22.435894864782412,33.3
22.553167593009288,33.3
22.671053307384867,33.3
22.789555211996095,33.3
22.908676527677724,33.3
23.028420492099883,33.3
23.148790359856015,33.3
23.26978940255137,33.3
23.391420908891938,33.4
23.51368818477381,33.4
23.63659455337303,33.5
23.760143355235964,33.5
23.884337948370025,33.5
24.009181708334992,33.5
24.134678028334722,33.5
24.260830319309434,33.5
24.387642010028344,33.5
24.515116547182902,33.6
24.64325739548046,33.7
24.772068037738443,33.8
24.901551974979007,33.8
25.031712726524198,33.8
25.162553830091625,33.8
25.294078841890578,33.9
25.426291336718684,33.9
25.559194908059133,34.0
25.692793168178262,34.0
25.827089748223784,34.0
25.96208829832347,34.0
26.097792487684362,34.0
26.234206004692496,34.0
26.371332557013133,34.1
26.5091758716916,34.1
26.647739695254497,34.2
26.787027793811582,34.2
26.9270439531581,34.2
27.06779197887776,34.2
27.209275696446046,34.2
27.351498951334275,34.2
27.494465609114105,34.2
27.638179555562576,34.2
27.782644696767733,34.2
27.92786495923483,34.2
28.07384428999299,34.3
28.220586656702505,34.3
28.368096047762684,34.3
28.516376472420284,34.3
28.66543196087842,34.3
28.815266564406134,34.3
28.965884355448516,34.4
29.11728942773738,34.5
29.26948589640251,34.5
29.42247789808359,34.5
29.57626959104251,34.5
29.730865155276486,34.5
29.88626879263161,34.5
30.04248472691713,34.5
30.19951720402016,34.5
30.357370492021133,34.5
30.516048881309793,34.5
30.675556684701824,34.6
30.835898237556027,34.6
30.99707789789224,34.7
31.15910004650967,34.7
31.321969087106055,34.7
31.485689446397288,34.7
31.650265574237824,34.7
31.815701943741516,34.7
31.98200305140326,34.7
32.14917341722119,34.7
32.31721758481955,34.7
32.486140121572134,34.8
32.655945618726484,34.9
32.82663869152868,34.9
32.99822397934869,34.9
33.170706145806605,34.9
33.34408987889928,34.9
33.51837989112781,34.9
33.69358091962557,34.9
33.86969772628702,34.9
34.04673509789711,34.9
34.224697846261364,34.9
34.40359080833668,34.9
34.58341884636283,34.9
34.764186847994516,34.9
34.94589972643436,35.0
35.12856242056629,35.0
35.312179895089876,35.1
35.496757140655234,35.1
35.68229917399868,35.1
35.86881103807908,35.1
36.05629780221492,35.1
36.24476456222205,35.1
36.434216440552284,35.1
36.6246585864325,35.1
36.81609617600466,35.1
37.00853441246656,35.1
37.2019785262131,35.1
37.39643377497855,35.1
37.591905443979435,35.1
37.788398846058186,35.1
37.985919321827524,35.2
38.184472239815605,35.3
38.384062996612016,35.3
38.584697017014335,35.3
38.786379754175634,35.3
38.98911668975273,35.3
39.1929133340551,35.3
39.39777522619469,35.3
39.60370793423646,35.3
39.810717055349734,35.3
40.0188082159603,35.3
40.227987071903335,35.3
40.43825930857721,35.3
40.64963064109788,35.3
40.8621068144543,35.3
41.075693603664625,35.4
41.29039681393302,35.4
41.506222280807584,35.4
41.72317587033889,35.4
41.94126347923944,35.4
42.16049103504393,35.4
42.38086449627034,35.4
42.60238985258197,35.4
42.825073124950116,35.4
43.04892036581776,35.4
43.27393765926414,35.4
43.500131121170035,35.4
43.727506899384,35.4
43.956071173889484,35.4
44.18583015697281,35.4
44.416790093392,35.4
44.648957260546474,35.4
44.88233796864779,35.4
45.116938560890986,35.4
45.35276541362708,35.4
45.58982493653644,35.4
45.82812357280281,35.4
46.067667799288614,35.4
46.308464126710895,35.4
46.55051909981832,35.4
46.793839297569036,35.4
47.03843133330949,35.4
47.28430185495417,35.4
47.531457545166376,35.4
47.77990512153967,35.4
48.02965133678067,35.4
48.28070297889241,35.4
48.53306687135893,35.4
48.78674987333074,35.4
49.041758879811184,35.4
49.298100821843896,35.4
49.55578266670119,35.4
49.81481141807335,35.4
50.07519411625915,35.4
50.336937838356974,35.4
50.60004969845742,35.4
50.86453684783644,35.4
51.13040647514984,35.4
51.39766580662862,35.4
51.66632210627541,35.4
51.93638267606184,35.4
52.20785485612707,35.4
52.48074602497726,35.4
52.75506359968615,35.4
53.030815036096584,35.4
53.308007829023246,35.4
53.58664951245627,35.4
53.866747659766084,35.4
54.148309883909214,35.4
54.431343837635225,35.4
54.7158572136947,35.4
55.00185774504835,35.4
55.28935320507712,35.4
55.57835140779364,35.4
55.86886020805435,35.4
56.160887501773274,35.4
56.45444122613637,35.4
56.74952935981742,35.4
57.04615992319485,35.4
57.34434097856969,35.3
57.64408063038476,35.3
57.94538702544487,35.3
58.24826835313831,35.3
58.552732845659456,35.3
58.85878877823242,35.3
59.166444469336014,35.3
59.475708280929936,35.3
59.786588618681876,35.3
60.0990939321961,35.3
60.41323271524305,35.3
60.72901350599024,35.2
61.046444887234294,35.1
61.365535486634215,35.1
61.686293976945976,35.1
62.008729076258064,35.1
62.332849548228545,35.1
62.658664202323344,35.1
62.98618189405547,35.1
63.315411525225876,35.0
63.64636204416533,34.9
63.979042445977655,34.9
64.31346177278421,34.9
64.64962911396958,34.9
64.98755360642885,34.9
65.32724443481563,34.9
65.66871083179183,34.9
66.01196207827876,34.9
66.35700750370908,35.0
66.7038564862806,35.1
67.05251845321108,35.1
67.40300288099445,35.1
67.75531929565844,35.1
68.1094772730234,35.1
68.46548643896274,35.0
68.82335646966433,34.9
69.18309709189363,34.9
