10.0,19.2
10.052270136285475,19.2
10.104813489285682,19.2
10.157631487108103,19.2
10.210725565324982,19.2
10.264097167012295,19.2
10.317747742789004,19.3
10.371678750856479,19.4
10.425891657038118,19.4
10.480387934819216,19.5
10.535169065386981,19.5
10.590236537670812,19.6
10.64559184838276,19.6
10.701236502058206,19.6
10.757172011096776,19.6
10.813399895803409,19.7
10.869921684429707,19.8
10.926738913215466,19.8
10.98385312643042,19.9
11.041265876416237,20.0
11.098978723628681,20.1
11.156993236680048,20.1
11.215310992381788,20.1
11.27393357578736,20.1
11.332862580235341,20.2
11.392099607392687,20.2
11.451646267298301,20.3
11.511504178406776,20.3
11.571674967632385,20.4
11.632160270393321,20.4
11.692961730656117,20.4
11.75408100098034,20.4
11.815519742563518,20.4
11.87727962528627,20.5
11.939362327757706,20.6
12.001769537361062,20.7
12.064502950299536,20.7
12.127564271642404,20.8
12.190955215371359,20.8
12.254677504427118,20.8
12.318732870756214,20.8
12.383123055358094,20.9
12.447849808332432,21.0
12.5129148889267,21.1
12.578320065583968,21.2
12.644067115991009,21.3
12.710157827126565,21.3
12.776593995309947,21.3
12.843377426249843,21.3
12.910509935093431,21.3
12.977993346475664,21.4
13.045829494568892,21.5
13.11402022313271,21.5
13.182567385564074,21.5
13.251472844947658,21.6
13.320738474106527,21.6
13.390366155653,21.6
13.460357782039841,21.6
13.530715255611682,21.7
13.601440488656761,21.8
13.672535403458848,21.8
13.744001932349526,21.8
13.815842017760701,21.8
13.888057612277397,21.8
13.960650678690818,21.8
14.033623190051728,21.9
14.10697712972403,21.9
14.180714491438705,22.0
14.25483727934799,22.1
14.32934750807987,22.2
14.404247202792797,22.3
14.479538399230764,22.3
14.55522314377862,22.4
14.631303493517702,22.5
14.707781516281727,22.5
14.784659290713032,22.5
14.861938906319022,22.5
14.939622463528993,22.5
15.017712073751214,22.6
15.096209859430308,22.7
15.175117954104964,22.7
15.254438502465888,22.7
15.334173660414118,22.7
15.414325595119617,22.7
15.494896485080169,22.7
15.575888520180618,22.7
15.65730390175234,22.8
15.73914484263311,22.8
15.821413567227237,22.9
15.904112311566013,22.9
15.98724332336852,23.0
16.070808862102673,23.0
16.154811199046666,23.0
16.239252617350697,23.0
16.324135412099007,23.1
16.409461890372306,23.2
16.495234371310413,23.2
16.58145518617534,23.2
16.668126678414627,23.3
16.755251203725052,23.4
16.84283113011666,23.4
16.930868837977105,23.4
17.01936672013636,23.4
17.108327181931763,23.4
17.197752641273365,23.5
17.28764552870969,23.6
17.378008287493753,23.7
17.4688433736495,23.7
17.560153256038525,23.7
17.651940416427212,23.7
17.744207349554188,23.8
17.836956563198083,23.8
17.93019057824573,23.9
18.023911928760675,23.9
18.118123162052047,23.9
18.21282683874379,23.9
18.30802553284428,24.0
18.403721831816252,24.0
18.499918336647156,24.1
18.59661766191982,24.1
18.69382243588356,24.1
18.791535300525574,24.1
18.889758911642755,24.2
18.98849593891389,24.2
19.08774906597221,24.2
19.187520990478333,24.2
19.287814424193606,24.2
19.388632093053765,24.2
19.48997673724305,24.3
19.591851111268685,24.4
19.69425798403576,24.4
19.79720013892245,24.4
19.90068037385568,24.4
20.004701501387192,24.4
20.109266348769967,24.4
20.214377758035074,24.4
20.320038586068932,24.5
20.426251704690927,24.6
20.533020000731486,24.6
20.64034637611054,24.6
20.748233747916412,24.6
20.856685048485062,24.6
20.965703225479817,24.8
21.075291241971485,24.9
21.185452076518878,24.9
21.296188723249774,24.9
21.407504191942323,24.9
21.519401508106792,24.9
21.631883713067854,25.0
21.744953864047204,25.1
21.858615034246718,25.1
21.972870312931903,25.1
22.087722805515906,25.1
22.203175633643916,25.1
22.319231935278008,25.1
22.435894864782412,25.2
22.553167593009288,25.3
22.671053307384867,25.3
22.789555211996095,25.3
22.908676527677724,25.3
23.028420492099883,25.3
23.148790359856015,25.3
23.26978940255137,25.3
23.391420908891938,25.4
23.51368818477381,25.4
23.63659455337303,25.4
23.760143355235964,25.4
23.884337948370025,25.4
24.009181708334992,25.4
24.134678028334722,25.4
24.260830319309434,25.5
24.387642010028344,25.6
24.515116547182902,25.6
