10.0,23.8
10.052270136285475,23.9
10.104813489285682,24.0
10.157631487108103,24.0
10.210725565324982,24.1
10.264097167012295,24.2
10.317747742789004,24.3
10.371678750856479,24.4
10.425891657038118,24.4
10.480387934819216,24.4
10.535169065386981,24.4
10.590236537670812,24.4
10.64559184838276,24.4
10.701236502058206,24.5
10.757172011096776,24.6
10.813399895803409,24.6
10.869921684429707,24.6
10.926738913215466,24.7
10.98385312643042,24.7
11.041265876416237,24.7
11.098978723628681,24.8
11.156993236680048,24.9
11.215310992381788,24.9
11.27393357578736,24.9
11.332862580235341,24.9
11.392099607392687,24.9
11.451646267298301,24.9
11.511504178406776,25.0
11.571674967632385,25.0
11.632160270393321,25.1
11.692961730656117,25.2
11.75408100098034,25.3
11.815519742563518,25.4
11.87727962528627,25.4
11.939362327757706,25.4
12.001769537361062,25.5
12.064502950299536,25.5
12.127564271642404,25.6
12.190955215371359,25.7
12.254677504427118,25.7
12.318732870756214,25.8
12.383123055358094,25.8
12.447849808332432,25.8
12.5129148889267,25.9
12.578320065583968,25.9
12.644067115991009,25.9
12.710157827126565,25.9
12.776593995309947,25.9
12.843377426249843,25.9
12.910509935093431,25.9
12.977993346475664,26.0
13.045829494568892,26.1
13.11402022313271,26.1
13.182567385564074,26.2
13.251472844947658,26.2
13.320738474106527,26.3
13.390366155653,26.3
13.460357782039841,26.3
13.530715255611682,26.4
13.601440488656761,26.4
13.672535403458848,26.5
13.744001932349526,26.6
13.815842017760701,26.6
13.888057612277397,26.7
13.960650678690818,26.8
14.033623190051728,26.8
14.10697712972403,26.8
14.180714491438705,26.8
14.25483727934799,26.8
14.32934750807987,26.9
14.404247202792797,27.0
14.479538399230764,27.0
14.55522314377862,27.0
14.631303493517702,27.0
14.707781516281727,27.1
14.784659290713032,27.1
14.861938906319022,27.1
14.939622463528993,27.2
15.017712073751214,27.3
15.096209859430308,27.3
15.175117954104964,27.3
15.254438502465888,27.3
15.334173660414118,27.3
15.414325595119617,27.4
15.494896485080169,27.5
15.575888520180618,27.6
15.65730390175234,27.7
15.73914484263311,27.8
15.821413567227237,27.8
15.904112311566013,27.8
15.98724332336852,27.8
16.070808862102673,27.9
16.154811199046666,28.0
16.239252617350697,28.0
16.324135412099007,28.0
16.409461890372306,28.0
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.2
16.755251203725052,28.2
16.84283113011666,28.3
16.930868837977105,28.3
17.01936672013636,28.3
17.108327181931763,28.3
17.197752641273365,28.3
17.28764552870969,28.4
17.378008287493753,28.5
17.4688433736495,28.5
17.560153256038525,28.5
17.651940416427212,28.5
17.744207349554188,28.5
17.836956563198083,28.6
17.93019057824573,28.6
18.023911928760675,28.7
18.118123162052047,28.8
18.21282683874379,28.9
18.30802553284428,28.9
18.403721831816252,28.9
18.499918336647156,28.9
18.59661766191982,29.1
18.69382243588356,29.2
18.791535300525574,29.2
18.889758911642755,29.2
18.98849593891389,29.2
19.08774906597221,29.2
19.187520990478333,29.3
19.287814424193606,29.4
19.388632093053765,29.4
19.48997673724305,29.4
19.591851111268685,29.4
19.69425798403576,29.4
19.79720013892245,29.4
19.90068037385568,29.4
20.004701501387192,29.5
20.109266348769967,29.6
20.214377758035074,29.6
20.320038586068932,29.6
20.426251704690927,29.6
20.533020000731486,29.7
20.64034637611054,29.7
20.748233747916412,29.7
20.856685048485062,29.8
20.965703225479817,29.9
21.075291241971485,29.9
21.185452076518878,30.0
21.296188723249774,30.1
21.407504191942323,30.1
21.519401508106792,30.1
21.631883713067854,30.1
21.744953864047204,30.1
21.858615034246718,30.3
21.972870312931903,30.4
22.087722805515906,30.4
22.203175633643916,30.4
22.319231935278008,30.4
22.435894864782412,30.4
22.553167593009288,30.5
22.671053307384867,30.6
22.789555211996095,30.6
22.908676527677724,30.6
23.028420492099883,30.6
23.148790359856015,30.6
23.26978940255137,30.7
23.391420908891938,30.8
23.51368818477381,30.8
23.63659455337303,30.8
23.760143355235964,30.8
23.884337948370025,30.8
24.009181708334992,30.8
24.134678028334722,30.8
24.260830319309434,30.8
24.387642010028344,30.9
24.515116547182902,31.0
24.64325739548046,31.1
24.772068037738443,31.1
24.901551974979007,31.1
25.031712726524198,31.1
25.162553830091625,31.1
25.294078841890578,31.1
25.426291336718684,31.1
25.559194908059133,31.1
25.692793168178262,31.2
25.827089748223784,31.2
25.96208829832347,31.3
26.097792487684362,31.5
26.234206004692496,31.6
26.371332557013133,31.6
26.5091758716916,31.6
26.647739695254497,31.6
26.787027793811582,31.6
26.9270439531581,31.6
27.06779197887776,31.6
27.209275696446046,31.7
27.351498951334275,31.8
27.494465609114105,31.8
27.638179555562576,31.8
27.782644696767733,31.8
27.92786495923483,31.8
28.07384428999299,31.9
28.220586656702505,32.0
28.368096047762684,32.0
28.516376472420284,32.0
28.66543196087842,32.0
28.815266564406134,32.0
28.965884355448516,32.1
29.11728942773738,32.1
29.26948589640251,32.1
29.42247789808359,32.1
29.57626959104251,32.2
29.730865155276486,32.3
29.88626879263161,32.3
30.04248472691713,32.3
30.19951720402016,32.3
30.357370492021133,32.3
30.516048881309793,32.4
30.675556684701824,32.5
30.835898237556027,32.5
30.99707789789224,32.5
31.15910004650967,32.5
31.321969087106055,32.5
31.485689446397288,32.5
31.650265574237824,32.5
31.815701943741516,32.5
31.98200305140326,32.5
32.14917341722119,32.6
32.31721758481955,32.7
32.486140121572134,32.8
32.655945618726484,32.8
32.82663869152868,32.8
32.99822397934869,32.8
33.170706145806605,32.9
33.34408987889928,32.9
33.51837989112781,33.0
33.69358091962557,33.0
33.86969772628702,33.1
34.04673509789711,33.2
34.224697846261364,33.2
34.40359080833668,33.2
34.58341884636283,33.2
34.764186847994516,33.2
34.94589972643436,33.2
35.12856242056629,33.2
35.312179895089876,33.3
35.496757140655234,33.3
35.68229917399868,33.3
35.86881103807908,33.3
36.05629780221492,33.3
36.24476456222205,33.4
36.434216440552284,33.5
36.6246585864325,33.5
36.81609617600466,33.5
37.00853441246656,33.5
37.2019785262131,33.5
37.39643377497855,33.5
37.591905443979435,33.5
37.788398846058186,33.5
37.985919321827524,33.6
38.184472239815605,33.7
38.384062996612016,33.7
38.584697017014335,33.7
38.786379754175634,33.7
38.98911668975273,33.7
39.1929133340551,33.7
39.39777522619469,33.7
39.60370793423646,33.7
39.810717055349734,33.7
40.0188082159603,33.8
40.227987071903335,33.8
40.43825930857721,33.9
40.64963064109788,33.9
40.8621068144543,33.9
41.075693603664625,33.9
41.29039681393302,33.9
41.506222280807584,33.9
41.72317587033889,33.9
41.94126347923944,33.9
42.16049103504393,34.1
42.38086449627034,34.2
42.60238985258197,34.2
42.825073124950116,34.2
43.04892036581776,34.2
43.27393765926414,34.2
43.500131121170035,34.2
43.727506899384,34.3
43.956071173889484,34.4
44.18583015697281,34.4
44.416790093392,34.4
44.648957260546474,34.4
44.88233796864779,34.4
45.116938560890986,34.4
45.35276541362708,34.5
45.58982493653644,34.6
45.82812357280281,34.6
46.067667799288614,34.6
46.308464126710895,34.6
46.55051909981832,34.6
46.793839297569036,34.6
47.03843133330949,34.6
47.28430185495417,34.6
47.531457545166376,34.6
47.77990512153967,34.7
48.02965133678067,34.7
48.28070297889241,34.7
48.53306687135893,34.7
48.78674987333074,34.7
49.041758879811184,34.7
49.298100821843896,34.7
49.55578266670119,34.7
49.81481141807335,34.8
50.07519411625915,34.9
50.336937838356974,34.9
50.60004969845742,34.9
50.86453684783644,34.9
51.13040647514984,34.9
51.39766580662862,34.9
51.66632210627541,34.9
51.93638267606184,34.9
52.20785485612707,34.9
52.48074602497726,34.9
52.75506359968615,34.9
53.030815036096584,35.0
53.308007829023246,35.1
53.58664951245627,35.1
53.866747659766084,35.1
54.148309883909214,35.1
54.431343837635225,35.1
54.7158572136947,35.1
55.00185774504835,35.1
55.28935320507712,35.1
55.57835140779364,35.1
55.86886020805435,35.1
56.160887501773274,35.1
56.45444122613637,35.2
56.74952935981742,35.3
