10.0,15.4
10.052270136285475,15.4
10.104813489285682,15.4
10.157631487108103,15.4
10.210725565324982,15.4
10.264097167012295,15.6
10.317747742789004,15.7
10.371678750856479,15.7
10.425891657038118,15.7
10.480387934819216,15.7
10.535169065386981,15.7
10.590236537670812,15.7
10.64559184838276,15.7
10.701236502058206,15.8
10.757172011096776,15.9
10.813399895803409,15.9
10.869921684429707,15.9
10.926738913215466,15.9
10.98385312643042,15.9
11.041265876416237,16.0
11.098978723628681,16.1
11.156993236680048,16.1
11.215310992381788,16.1
11.27393357578736,16.1
11.332862580235341,16.1
11.392099607392687,16.1
11.451646267298301,16.1
11.511504178406776,16.1
11.571674967632385,16.1
11.632160270393321,16.2
11.692961730656117,16.2
11.75408100098034,16.2
11.815519742563518,16.2
11.87727962528627,16.2
11.939362327757706,16.3
12.001769537361062,16.4
12.064502950299536,16.4
12.127564271642404,16.4
12.190955215371359,16.4
12.254677504427118,16.4
12.318732870756214,16.4
12.383123055358094,16.4
12.447849808332432,16.4
12.5129148889267,16.4
12.578320065583968,16.4
12.644067115991009,16.4
12.710157827126565,16.4
12.776593995309947,16.5
12.843377426249843,16.5
12.910509935093431,16.5
12.977993346475664,16.5
13.045829494568892,16.5
13.11402022313271,16.5
13.182567385564074,16.5
13.251472844947658,16.5
13.320738474106527,16.5
13.390366155653,16.5
13.460357782039841,16.7
13.530715255611682,16.8
13.601440488656761,16.8
13.672535403458848,16.8
13.744001932349526,16.8
13.815842017760701,16.8
13.888057612277397,16.8
13.960650678690818,16.8
14.033623190051728,16.8
14.10697712972403,16.8
14.180714491438705,16.8
14.25483727934799,16.8
14.32934750807987,16.8
14.404247202792797,16.8
14.479538399230764,16.9
14.55522314377862,17.0
14.631303493517702,17.0
14.707781516281727,17.0
14.784659290713032,17.0
14.861938906319022,17.0
14.939622463528993,17.0
15.017712073751214,17.0
15.096209859430308,17.0
15.175117954104964,17.0
15.254438502465888,17.0
15.334173660414118,17.0
15.414325595119617,17.0
15.494896485080169,17.0
15.575888520180618,17.1
15.65730390175234,17.2
15.73914484263311,17.2
15.821413567227237,17.2
15.904112311566013,17.2
15.98724332336852,17.2
16.070808862102673,17.2
16.154811199046666,17.2
16.239252617350697,17.2
16.324135412099007,17.2
16.409461890372306,17.2
16.495234371310413,17.2
16.58145518617534,17.2
16.668126678414627,17.2
16.755251203725052,17.2
16.84283113011666,17.2
16.930868837977105,17.2
17.01936672013636,17.2
17.108327181931763,17.2
17.197752641273365,17.2
17.28764552870969,17.2
17.378008287493753,17.2
17.4688433736495,17.2
17.560153256038525,17.2
17.651940416427212,17.3
17.744207349554188,17.3
17.836956563198083,17.3
17.93019057824573,17.3
18.023911928760675,17.3
18.118123162052047,17.3
18.21282683874379,17.3
18.30802553284428,17.3
18.403721831816252,17.3
18.499918336647156,17.3
18.59661766191982,17.3
18.69382243588356,17.3
18.791535300525574,17.3
18.889758911642755,17.3
18.98849593891389,17.3
19.08774906597221,17.3
19.187520990478333,17.3
19.287814424193606,17.3
19.388632093053765,17.3
19.48997673724305,17.3
19.591851111268685,17.3
19.69425798403576,17.3
19.79720013892245,17.3
19.90068037385568,17.3
20.004701501387192,17.3
20.109266348769967,17.3
20.214377758035074,17.3
20.320038586068932,17.3
20.426251704690927,17.3
20.533020000731486,17.3
20.64034637611054,17.3
20.748233747916412,17.3
20.856685048485062,17.3
20.965703225479817,17.3
21.075291241971485,17.3
21.185452076518878,17.3
21.296188723249774,17.3
21.407504191942323,17.3
21.519401508106792,17.3
21.631883713067854,17.3
21.744953864047204,17.3
21.858615034246718,17.3
21.972870312931903,17.3
22.087722805515906,17.3
22.203175633643916,17.3
22.319231935278008,17.3
22.435894864782412,17.3
22.553167593009288,17.3
22.671053307384867,17.3
22.789555211996095,17.3
22.908676527677724,17.3
23.028420492099883,17.3
23.148790359856015,17.3
23.26978940255137,17.3
23.391420908891938,17.3
23.51368818477381,17.3
23.63659455337303,17.3
23.760143355235964,17.3
23.884337948370025,17.3
24.009181708334992,17.3
24.134678028334722,17.2
24.260830319309434,17.2
24.387642010028344,17.2
24.515116547182902,17.2
24.64325739548046,17.2
24.772068037738443,17.2
24.901551974979007,17.2
25.031712726524198,17.2
25.162553830091625,17.2
25.294078841890578,17.2
25.426291336718684,17.2
25.559194908059133,17.2
25.692793168178262,17.2
25.827089748223784,17.2
25.96208829832347,17.2
26.097792487684362,17.2
26.234206004692496,17.2
26.371332557013133,17.2
