10.0,25.1
10.052270136285475,25.1
10.104813489285682,25.1
10.157631487108103,25.2
10.210725565324982,25.2
10.264097167012295,25.3
10.317747742789004,25.4
10.371678750856479,25.5
10.425891657038118,25.5
10.480387934819216,25.5
10.535169065386981,25.5
10.590236537670812,25.5
10.64559184838276,25.6
10.701236502058206,25.7
10.757172011096776,25.8
10.813399895803409,25.9
10.869921684429707,25.9
10.926738913215466,26.0
10.98385312643042,26.0
11.041265876416237,26.0
11.098978723628681,26.0
11.156993236680048,26.1
11.215310992381788,26.1
11.27393357578736,26.2
11.332862580235341,26.2
11.392099607392687,26.3
11.451646267298301,26.3
11.511504178406776,26.3
11.571674967632385,26.3
11.632160270393321,26.3
11.692961730656117,26.4
11.75408100098034,26.4
11.815519742563518,26.5
11.87727962528627,26.6
11.939362327757706,26.7
12.001769537361062,26.8
12.064502950299536,26.9
12.127564271642404,27.0
12.190955215371359,27.0
12.254677504427118,27.0
12.318732870756214,27.0
12.383123055358094,27.1
12.447849808332432,27.2
12.5129148889267,27.2
12.578320065583968,27.2
12.644067115991009,27.2
12.710157827126565,27.3
12.776593995309947,27.3
12.843377426249843,27.4
12.910509935093431,27.4
12.977993346475664,27.5
13.045829494568892,27.5
13.11402022313271,27.5
13.182567385564074,27.5
13.251472844947658,27.5
13.320738474106527,27.5
13.390366155653,27.6
13.460357782039841,27.7
13.530715255611682,27.7
13.601440488656761,27.8
13.672535403458848,27.8
13.744001932349526,27.9
13.815842017760701,27.9
13.888057612277397,27.9
13.960650678690818,27.9
14.033623190051728,28.0
14.10697712972403,28.0
14.180714491438705,28.1
14.25483727934799,28.2
14.32934750807987,28.3
14.404247202792797,28.4
14.479538399230764,28.4
14.55522314377862,28.4
14.631303493517702,28.5
14.707781516281727,28.5
14.784659290713032,28.6
14.861938906319022,28.6
14.939622463528993,28.7
15.017712073751214,28.8
15.096209859430308,28.8
15.175117954104964,28.8
15.254438502465888,28.8
15.334173660414118,28.8
15.414325595119617,28.9
15.494896485080169,28.9
15.575888520180618,29.0
15.65730390175234,29.0
15.73914484263311,29.1
15.821413567227237,29.1
15.904112311566013,29.1
15.98724332336852,29.1
16.070808862102673,29.2
16.154811199046666,29.3
16.239252617350697,29.3
16.324135412099007,29.3
16.409461890372306,29.3
16.495234371310413,29.4
