10.0,30.9
10.052270136285475,30.9
10.104813489285682,30.9
10.157631487108103,30.9
10.210725565324982,30.9
10.264097167012295,30.9
10.317747742789004,30.9
10.371678750856479,31.0
10.425891657038118,31.1
10.480387934819216,31.2
10.535169065386981,31.2
10.590236537670812,31.3
10.64559184838276,31.4
10.701236502058206,31.5
10.757172011096776,31.6
10.813399895803409,31.6
10.869921684429707,31.6
10.926738913215466,31.6
10.98385312643042,31.7
11.041265876416237,31.7
11.098978723628681,31.8
11.156993236680048,31.9
11.215310992381788,31.9
11.27393357578736,32.0
11.332862580235341,32.1
11.392099607392687,32.1
11.451646267298301,32.1
11.511504178406776,32.1
11.571674967632385,32.1
11.632160270393321,32.1
11.692961730656117,32.2
11.75408100098034,32.3
11.815519742563518,32.4
11.87727962528627,32.4
11.939362327757706,32.5
12.001769537361062,32.5
12.064502950299536,32.5
12.127564271642404,32.5
12.190955215371359,32.6
12.254677504427118,32.7
12.318732870756214,32.8
12.383123055358094,32.8
12.447849808332432,32.9
12.5129148889267,33.0
12.578320065583968,33.1
12.644067115991009,33.2
12.710157827126565,33.2
12.776593995309947,33.2
12.843377426249843,33.2
12.910509935093431,33.2
12.977993346475664,33.3
13.045829494568892,33.4
13.11402022313271,33.4
13.182567385564074,33.4
13.251472844947658,33.5
13.320738474106527,33.5
13.390366155653,33.5
13.460357782039841,33.6
13.530715255611682,33.7
13.601440488656761,33.7
13.672535403458848,33.7
13.744001932349526,33.7
13.815842017760701,33.8
13.888057612277397,33.8
13.960650678690818,33.9
14.033623190051728,34.0
14.10697712972403,34.1
14.180714491438705,34.2
14.25483727934799,34.2
14.32934750807987,34.2
14.404247202792797,34.2
14.479538399230764,34.3
14.55522314377862,34.4
14.631303493517702,34.5
14.707781516281727,34.5
14.784659290713032,34.6
14.861938906319022,34.6
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.7
15.254438502465888,34.7
15.334173660414118,34.8
15.414325595119617,34.8
15.494896485080169,34.9
15.575888520180618,35.0
15.65730390175234,35.1
15.73914484263311,35.2
15.821413567227237,35.3
15.904112311566013,35.4
15.98724332336852,35.4
16.070808862102673,35.4
16.154811199046666,35.4
16.239252617350697,35.4
16.324135412099007,35.5
16.409461890372306,35.6
16.495234371310413,35.6
16.58145518617534,35.7
16.668126678414627,35.7
16.755251203725052,35.8
16.84283113011666,35.8
16.930868837977105,35.8
17.01936672013636,35.9
17.108327181931763,35.9
17.197752641273365,35.9
17.28764552870969,36.0
17.378008287493753,36.0
17.4688433736495,36.1
17.560153256038525,36.2
17.651940416427212,36.3
17.744207349554188,36.3
17.836956563198083,36.3
17.93019057824573,36.3
18.023911928760675,36.3
18.118123162052047,36.4
18.21282683874379,36.5
18.30802553284428,36.6
18.403721831816252,36.7
18.499918336647156,36.7
18.59661766191982,36.8
18.69382243588356,36.8
18.791535300525574,36.9
18.889758911642755,37.0
18.98849593891389,37.0
19.08774906597221,37.0
19.187520990478333,37.0
19.287814424193606,37.0
19.388632093053765,37.1
19.48997673724305,37.1
19.591851111268685,37.2
19.69425798403576,37.2
19.79720013892245,37.3
19.90068037385568,37.3
20.004701501387192,37.3
20.109266348769967,37.3
20.214377758035074,37.4
20.320038586068932,37.4
20.426251704690927,37.5
20.533020000731486,37.6
20.64034637611054,37.7
20.748233747916412,37.8
20.856685048485062,37.8
20.965703225479817,37.9
21.075291241971485,38.0
21.185452076518878,38.0
21.296188723249774,38.0
21.407504191942323,38.1
21.519401508106792,38.2
21.631883713067854,38.3
21.744953864047204,38.3
21.858615034246718,38.4
21.972870312931903,38.4
22.087722805515906,38.4
22.203175633643916,38.4
22.319231935278008,38.4
22.435894864782412,38.4
22.553167593009288,38.5
22.671053307384867,38.5
22.789555211996095,38.6
22.908676527677724,38.7
23.028420492099883,38.7
23.148790359856015,38.8
23.26978940255137,38.8
23.391420908891938,38.9
23.51368818477381,38.9
23.63659455337303,38.9
23.760143355235964,39.0
23.884337948370025,39.0
24.009181708334992,39.1
24.134678028334722,39.2
24.260830319309434,39.2
24.387642010028344,39.3
24.515116547182902,39.4
24.64325739548046,39.4
24.772068037738443,39.4
24.901551974979007,39.4
25.031712726524198,39.5
25.162553830091625,39.5
25.294078841890578,39.6
25.426291336718684,39.7
25.559194908059133,39.7
25.692793168178262,39.7
25.827089748223784,39.7
25.96208829832347,39.7
26.097792487684362,39.7
26.234206004692496,39.8
26.371332557013133,39.9
26.5091758716916,40.0
26.647739695254497,40.0
26.787027793811582,40.1
26.9270439531581,40.1
27.06779197887776,40.1
27.209275696446046,40.1
27.351498951334275,40.2
27.494465609114105,40.3
27.638179555562576,40.4
27.782644696767733,40.5
27.92786495923483,40.6
28.07384428999299,40.6
28.220586656702505,40.6
28.368096047762684,40.7
28.516376472420284,40.8
28.66543196087842,40.8
28.815266564406134,40.8
28.965884355448516,40.8
29.11728942773738,40.8
29.26948589640251,40.8
29.42247789808359,40.8
29.57626959104251,40.8
29.730865155276486,40.9
29.88626879263161,41.0
30.04248472691713,41.1
30.19951720402016,41.1
30.357370492021133,41.1
30.516048881309793,41.2
30.675556684701824,41.3
30.835898237556027,41.3
30.99707789789224,41.3
31.15910004650967,41.3
31.321969087106055,41.3
31.485689446397288,41.3
31.650265574237824,41.5
31.815701943741516,41.6
31.98200305140326,41.6
32.14917341722119,41.6
32.31721758481955,41.6
32.486140121572134,41.6
32.655945618726484,41.7
32.82663869152868,41.8
32.99822397934869,41.8
33.170706145806605,41.8
33.34408987889928,41.8
33.51837989112781,41.8
33.69358091962557,41.9
33.86969772628702,42.0
34.04673509789711,42.0
34.224697846261364,42.0
34.40359080833668,42.0
34.58341884636283,42.0
34.764186847994516,42.0
34.94589972643436,42.0
35.12856242056629,42.0
35.312179895089876,42.0
35.496757140655234,42.1
35.68229917399868,42.1
35.86881103807908,42.1
36.05629780221492,42.1
36.24476456222205,42.2
36.434216440552284,42.2
36.6246585864325,42.2
36.81609617600466,42.3
37.00853441246656,42.3
37.2019785262131,42.3
37.39643377497855,42.3
37.591905443979435,42.3
37.788398846058186,42.3
37.985919321827524,42.4
38.184472239815605,42.4
38.384062996612016,42.5
38.584697017014335,42.5
38.786379754175634,42.5
38.98911668975273,42.5
39.1929133340551,42.5
39.39777522619469,42.5
39.60370793423646,42.5
39.810717055349734,42.5
40.0188082159603,42.5
40.227987071903335,42.5
40.43825930857721,42.5
40.64963064109788,42.5
40.8621068144543,42.5
41.075693603664625,42.5
41.29039681393302,42.6
41.506222280807584,42.6
41.72317587033889,42.6
41.94126347923944,42.6
42.16049103504393,42.6
42.38086449627034,42.6
42.60238985258197,42.6
42.825073124950116,42.6
43.04892036581776,42.6
43.27393765926414,42.6
43.500131121170035,42.6
43.727506899384,42.6
43.956071173889484,42.6
44.18583015697281,42.6
44.416790093392,42.6
44.648957260546474,42.6
44.88233796864779,42.6
45.116938560890986,42.6
45.35276541362708,42.6
45.58982493653644,42.6
45.82812357280281,42.6
46.067667799288614,42.6
46.308464126710895,42.7
46.55051909981832,42.8
46.793839297569036,42.8
47.03843133330949,42.8
47.28430185495417,42.8
47.531457545166376,42.8
47.77990512153967,42.8
48.02965133678067,42.8
48.28070297889241,42.8
48.53306687135893,42.8
48.78674987333074,42.8
49.041758879811184,42.8
49.298100821843896,42.8
49.55578266670119,42.8
49.81481141807335,42.9
50.07519411625915,43.0
50.336937838356974,43.0
50.60004969845742,43.0
50.86453684783644,43.0
51.13040647514984,43.0
51.39766580662862,43.0
51.66632210627541,43.0
51.93638267606184,43.0
52.20785485612707,43.0
52.48074602497726,43.0
