10.0,44.0
10.052270136285475,44.0
10.104813489285682,44.0
10.157631487108103,44.0
10.210725565324982,44.0
10.264097167012295,44.0
10.317747742789004,44.0
10.371678750856479,44.1
10.425891657038118,44.1
10.480387934819216,44.2
10.535169065386981,44.2
10.590236537670812,44.3
10.64559184838276,44.3
10.701236502058206,44.3
10.757172011096776,44.3
10.813399895803409,44.4
10.869921684429707,44.4
10.926738913215466,44.5
10.98385312643042,44.6
11.041265876416237,44.7
11.098978723628681,44.8
11.156993236680048,44.8
11.215310992381788,44.8
11.27393357578736,44.8
11.332862580235341,44.9
11.392099607392687,44.9
11.451646267298301,45.0
11.511504178406776,45.1
11.571674967632385,45.1
11.632160270393321,45.2
11.692961730656117,45.2
11.75408100098034,45.2
11.815519742563518,45.2
11.87727962528627,45.3
11.939362327757706,45.3
12.001769537361062,45.4
12.064502950299536,45.4
12.127564271642404,45.5
12.190955215371359,45.5
12.254677504427118,45.5
12.318732870756214,45.5
12.383123055358094,45.6
12.447849808332432,45.7
12.5129148889267,45.8
12.578320065583968,45.9
12.644067115991009,46.0
12.710157827126565,46.0
12.776593995309947,46.0
12.843377426249843,46.1
12.910509935093431,46.2
12.977993346475664,46.2
13.045829494568892,46.2
13.11402022313271,46.2
13.182567385564074,46.2
13.251472844947658,46.2
13.320738474106527,46.2
13.390366155653,46.3
13.460357782039841,46.4
13.530715255611682,46.4
13.601440488656761,46.4
13.672535403458848,46.5
13.744001932349526,46.5
13.815842017760701,46.5
13.888057612277397,46.5
13.960650678690818,46.6
14.033623190051728,46.7
14.10697712972403,46.7
14.180714491438705,46.7
14.25483727934799,46.7
14.32934750807987,46.7
14.404247202792797,46.8
14.479538399230764,46.9
14.55522314377862,47.0
14.631303493517702,47.0
14.707781516281727,47.1
14.784659290713032,47.2
14.861938906319022,47.2
14.939622463528993,47.2
15.017712073751214,47.3
15.096209859430308,47.4
15.175117954104964,47.4
15.254438502465888,47.4
15.334173660414118,47.4
15.414325595119617,47.4
15.494896485080169,47.5
15.575888520180618,47.6
15.65730390175234,47.6
15.73914484263311,47.6
15.821413567227237,47.6
15.904112311566013,47.6
15.98724332336852,47.6
16.070808862102673,47.7
16.154811199046666,47.7
16.239252617350697,47.7
16.324135412099007,47.7
16.409461890372306,47.7
16.495234371310413,47.8
16.58145518617534,47.8
16.668126678414627,47.9
16.755251203725052,48.0
16.84283113011666,48.0
16.930868837977105,48.1
