10.0,20.4
10.052270136285475,20.5
10.104813489285682,20.5
10.157631487108103,20.6
10.210725565324982,20.6
10.264097167012295,20.7
10.317747742789004,20.8
10.371678750856479,20.9
10.425891657038118,20.9
10.480387934819216,20.9
10.535169065386981,21.0
10.590236537670812,21.0
10.64559184838276,21.0
10.701236502058206,21.1
10.757172011096776,21.2
10.813399895803409,21.3
10.869921684429707,21.3
10.926738913215466,21.4
10.98385312643042,21.4
11.041265876416237,21.5
11.098978723628681,21.6
11.156993236680048,21.7
11.215310992381788,21.8
11.27393357578736,21.9
11.332862580235341,22.0
11.392099607392687,22.0
11.451646267298301,22.1
11.511504178406776,22.2
11.571674967632385,22.2
11.632160270393321,22.3
11.692961730656117,22.3
11.75408100098034,22.4
11.815519742563518,22.4
11.87727962528627,22.5
11.939362327757706,22.6
12.001769537361062,22.7
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.9
12.254677504427118,23.0
12.318732870756214,23.1
12.383123055358094,23.2
12.447849808332432,23.2
12.5129148889267,23.3
12.578320065583968,23.4
12.644067115991009,23.5
12.710157827126565,23.5
12.776593995309947,23.5
12.843377426249843,23.6
12.910509935093431,23.6
12.977993346475664,23.7
13.045829494568892,23.8
13.11402022313271,23.8
13.182567385564074,23.9
13.251472844947658,23.9
13.320738474106527,24.2
13.390366155653,24.4
13.460357782039841,24.5
13.530715255611682,24.5
13.601440488656761,24.6
13.672535403458848,24.6
13.744001932349526,24.7
13.815842017760701,24.7
13.888057612277397,24.8
13.960650678690818,24.8
14.033623190051728,24.9
14.10697712972403,24.9
14.180714491438705,25.0
14.25483727934799,25.0
14.32934750807987,25.2
14.404247202792797,25.4
14.479538399230764,25.5
14.55522314377862,25.5
14.631303493517702,25.6
14.707781516281727,25.6
14.784659290713032,25.7
14.861938906319022,25.7
14.939622463528993,25.8
15.017712073751214,25.9
15.096209859430308,25.9
15.175117954104964,25.9
15.254438502465888,26.0
15.334173660414118,26.0
15.414325595119617,26.1
15.494896485080169,26.2
15.575888520180618,26.3
15.65730390175234,26.3
15.73914484263311,26.4
15.821413567227237,26.5
15.904112311566013,26.5
15.98724332336852,26.6
16.070808862102673,26.7
16.154811199046666,26.9
16.239252617350697,27.1
16.324135412099007,27.2
16.409461890372306,27.3
16.495234371310413,27.3
16.58145518617534,27.4
16.668126678414627,27.4
16.755251203725052,27.5
16.84283113011666,27.5
16.930868837977105,27.6
17.01936672013636,27.7
17.108327181931763,27.7
17.197752641273365,27.8
17.28764552870969,27.9
17.378008287493753,28.0
17.4688433736495,28.1
17.560153256038525,28.2
17.651940416427212,28.3
17.744207349554188,28.3
17.836956563198083,28.4
17.93019057824573,28.4
18.023911928760675,28.5
18.118123162052047,28.5
18.21282683874379,28.6
18.30802553284428,28.6
18.403721831816252,28.7
18.499918336647156,28.7
18.59661766191982,28.8
18.69382243588356,28.9
18.791535300525574,29.0
18.889758911642755,29.1
18.98849593891389,29.1
19.08774906597221,29.2
19.187520990478333,29.3
19.287814424193606,29.3
19.388632093053765,29.4
19.48997673724305,29.5
19.591851111268685,29.6
19.69425798403576,29.6
