10.0,33.3
10.052270136285475,33.4
10.104813489285682,33.4
10.157631487108103,33.4
10.210725565324982,33.4
10.264097167012295,33.4
10.317747742789004,33.4
10.371678750856479,33.5
10.425891657038118,33.5
10.480387934819216,33.6
10.535169065386981,33.6
10.590236537670812,33.7
10.64559184838276,33.7
10.701236502058206,33.7
10.757172011096776,33.7
10.813399895803409,33.8
10.869921684429707,33.8
10.926738913215466,33.9
10.98385312643042,34.0
11.041265876416237,34.1
11.098978723628681,34.2
11.156993236680048,34.2
11.215310992381788,34.2
11.27393357578736,34.2
11.332862580235341,34.3
11.392099607392687,34.3
11.451646267298301,34.4
11.511504178406776,34.5
11.571674967632385,34.5
11.632160270393321,34.6
11.692961730656117,34.6
11.75408100098034,34.6
11.815519742563518,34.6
11.87727962528627,34.7
11.939362327757706,34.7
12.001769537361062,34.8
12.064502950299536,34.8
12.127564271642404,34.9
12.190955215371359,34.9
12.254677504427118,34.9
12.318732870756214,34.9
12.383123055358094,35.0
12.447849808332432,35.1
12.5129148889267,35.2
12.578320065583968,35.3
12.644067115991009,35.4
12.710157827126565,35.4
12.776593995309947,35.4
12.843377426249843,35.4
12.910509935093431,35.4
12.977993346475664,35.5
13.045829494568892,35.6
13.11402022313271,35.6
13.182567385564074,35.7
13.251472844947658,35.7
13.320738474106527,35.8
13.390366155653,35.8
13.460357782039841,35.8
13.530715255611682,35.8
13.601440488656761,35.8
13.672535403458848,35.9
13.744001932349526,35.9
13.815842017760701,35.9
13.888057612277397,36.0
13.960650678690818,36.1
14.033623190051728,36.2
14.10697712972403,36.2
14.180714491438705,36.3
14.25483727934799,36.3
14.32934750807987,36.5
14.404247202792797,36.6
14.479538399230764,36.6
14.55522314377862,36.6
14.631303493517702,36.6
14.707781516281727,36.6
14.784659290713032,36.6
14.861938906319022,36.6
14.939622463528993,36.7
15.017712073751214,36.8
15.096209859430308,36.9
15.175117954104964,36.9
15.254438502465888,37.0
15.334173660414118,37.0
15.414325595119617,37.0
15.494896485080169,37.0
15.575888520180618,37.0
15.65730390175234,37.1
15.73914484263311,37.1
15.821413567227237,37.2
15.904112311566013,37.2
15.98724332336852,37.3
16.070808862102673,37.4
16.154811199046666,37.4
16.239252617350697,37.5
16.324135412099007,37.5
16.409461890372306,37.5
16.495234371310413,37.6
16.58145518617534,37.6
16.668126678414627,37.7
16.755251203725052,37.8
16.84283113011666,37.9
16.930868837977105,38.0
