10.0,16.4
10.052270136285475,16.4
10.104813489285682,16.4
10.157631487108103,16.5
10.210725565324982,16.6
10.264097167012295,16.8
10.317747742789004,16.9
10.371678750856479,16.8
10.425891657038118,16.7
10.480387934819216,16.6
10.535169065386981,16.6
10.590236537670812,16.6
10.64559184838276,16.7
10.701236502058206,16.8
10.757172011096776,16.9
10.813399895803409,16.9
10.869921684429707,16.9
10.926738913215466,16.9
10.98385312643042,17.0
11.041265876416237,17.0
11.098978723628681,17.1
11.156993236680048,17.2
11.215310992381788,17.2
11.27393357578736,17.3
11.332862580235341,17.3
11.392099607392687,17.3
11.451646267298301,17.3
11.511504178406776,17.4
11.571674967632385,17.4
11.632160270393321,17.4
11.692961730656117,17.4
11.75408100098034,17.4
11.815519742563518,17.4
11.87727962528627,17.5
11.939362327757706,17.5
12.001769537361062,17.6
12.064502950299536,17.7
12.127564271642404,17.7
12.190955215371359,17.8
12.254677504427118,17.8
12.318732870756214,17.8
12.383123055358094,17.9
12.447849808332432,17.9
12.5129148889267,18.0
12.578320065583968,18.0
12.644067115991009,18.0
12.710157827126565,18.0
12.776593995309947,18.1
12.843377426249843,18.2
12.910509935093431,18.2
12.977993346475664,18.2
13.045829494568892,18.2
13.11402022313271,18.2
13.182567385564074,18.3
13.251472844947658,18.3
13.320738474106527,18.4
13.390366155653,18.4
13.460357782039841,18.5
13.530715255611682,18.5
13.601440488656761,18.5
13.672535403458848,18.5
13.744001932349526,18.5
13.815842017760701,18.6
13.888057612277397,18.7
13.960650678690818,18.7
14.033623190051728,18.7
14.10697712972403,18.7
14.180714491438705,18.8
14.25483727934799,18.8
14.32934750807987,18.9
14.404247202792797,18.9
14.479538399230764,18.9
14.55522314377862,18.9
14.631303493517702,18.9
14.707781516281727,18.9
14.784659290713032,18.9
14.861938906319022,18.9
14.939622463528993,19.0
15.017712073751214,19.1
15.096209859430308,19.1
15.175117954104964,19.3
15.254438502465888,19.4
15.334173660414118,19.4
15.414325595119617,19.4
15.494896485080169,19.4
15.575888520180618,19.4
15.65730390175234,19.5
15.73914484263311,19.6
15.821413567227237,19.6
15.904112311566013,19.6
15.98724332336852,19.6
16.070808862102673,19.6
16.154811199046666,19.6
16.239252617350697,19.6
16.324135412099007,19.7
16.409461890372306,19.8
16.495234371310413,19.8
16.58145518617534,19.8
16.668126678414627,19.8
16.755251203725052,19.8
16.84283113011666,19.9
16.930868837977105,19.9
17.01936672013636,19.9
17.108327181931763,19.9
17.197752641273365,19.9
17.28764552870969,19.9
17.378008287493753,19.9
17.4688433736495,19.9
17.560153256038525,19.9
17.651940416427212,20.0
17.744207349554188,20.1
17.836956563198083,20.1
17.93019057824573,20.1
18.023911928760675,20.1
18.118123162052047,20.2
18.21282683874379,20.3
18.30802553284428,20.3
18.403721831816252,20.3
18.499918336647156,20.3
18.59661766191982,20.3
18.69382243588356,20.3
18.791535300525574,20.3
18.889758911642755,20.3
18.98849593891389,20.3
19.08774906597221,20.4
19.187520990478333,20.5
19.287814424193606,20.5
19.388632093053765,20.5
19.48997673724305,20.5
19.591851111268685,20.5
19.69425798403576,20.6
19.79720013892245,20.7
19.90068037385568,20.7
20.004701501387192,20.7
20.109266348769967,20.7
20.214377758035074,20.7
20.320038586068932,20.7
20.426251704690927,20.7
20.533020000731486,20.8
20.64034637611054,20.9
20.748233747916412,20.9
20.856685048485062,20.9
20.965703225479817,20.9
21.075291241971485,20.9
21.185452076518878,20.9
21.296188723249774,20.9
21.407504191942323,20.9
21.519401508106792,20.9
21.631883713067854,20.9
21.744953864047204,20.9
21.858615034246718,21.0
21.972870312931903,21.0
22.087722805515906,21.0
22.203175633643916,21.0
22.319231935278008,21.0
22.435894864782412,21.0
22.553167593009288,21.0
22.671053307384867,21.0
22.789555211996095,21.0
22.908676527677724,21.1
23.028420492099883,21.2
23.148790359856015,21.2
23.26978940255137,21.2
23.391420908891938,21.2
23.51368818477381,21.2
23.63659455337303,21.2
23.760143355235964,21.2
23.884337948370025,21.2
24.009181708334992,21.2
24.134678028334722,21.2
24.260830319309434,21.2
24.387642010028344,21.2
24.515116547182902,21.3
24.64325739548046,21.3
24.772068037738443,21.4
24.901551974979007,21.4
25.031712726524198,21.4
25.162553830091625,21.4
25.294078841890578,21.4
25.426291336718684,21.4
25.559194908059133,21.4
25.692793168178262,21.4
25.827089748223784,21.4
25.96208829832347,21.4
26.097792487684362,21.4
26.234206004692496,21.4
26.371332557013133,21.4
26.5091758716916,21.4
26.647739695254497,21.4
26.787027793811582,21.6
26.9270439531581,21.7
27.06779197887776,21.7
27.209275696446046,21.7
27.351498951334275,21.7
27.494465609114105,21.7
27.638179555562576,21.7
27.782644696767733,21.7
27.92786495923483,21.7
28.07384428999299,21.7
28.220586656702505,21.7
28.368096047762684,21.7
28.516376472420284,21.7
28.66543196087842,21.7
28.815266564406134,21.7
28.965884355448516,21.7
29.11728942773738,21.7
29.26948589640251,21.7
29.42247789808359,21.7
29.57626959104251,21.7
29.730865155276486,21.7
29.88626879263161,21.7
30.04248472691713,21.7
30.19951720402016,21.7
30.357370492021133,21.7
30.516048881309793,21.7
30.675556684701824,21.7
30.835898237556027,21.7
30.99707789789224,21.7
31.15910004650967,21.7
31.321969087106055,21.7
31.485689446397288,21.7
31.650265574237824,21.7
31.815701943741516,21.7
31.98200305140326,21.7
32.14917341722119,21.7
32.31721758481955,21.8
32.486140121572134,21.8
32.655945618726484,21.9
32.82663869152868,21.9
32.99822397934869,21.9
33.170706145806605,21.9
33.34408987889928,21.9
33.51837989112781,21.9
33.69358091962557,21.9
33.86969772628702,21.9
34.04673509789711,21.9
34.224697846261364,21.9
34.40359080833668,21.9
34.58341884636283,22.0
34.764186847994516,22.0
34.94589972643436,22.1
35.12856242056629,22.1
35.312179895089876,22.1
35.496757140655234,22.1
35.68229917399868,22.1
35.86881103807908,22.1
36.05629780221492,22.2
36.24476456222205,22.2
36.434216440552284,22.2
36.6246585864325,22.2
36.81609617600466,22.2
37.00853441246656,22.3
37.2019785262131,22.4
37.39643377497855,22.4
37.591905443979435,22.5
37.788398846058186,22.5
37.985919321827524,22.6
38.184472239815605,22.7
38.384062996612016,22.8
38.584697017014335,22.8
38.786379754175634,22.9
38.98911668975273,22.9
39.1929133340551,23.0
39.39777522619469,23.0
39.60370793423646,23.0
39.810717055349734,23.0
40.0188082159603,23.1
40.227987071903335,23.2
40.43825930857721,23.2
40.64963064109788,23.2
40.8621068144543,23.3
41.075693603664625,23.3
41.29039681393302,23.4
41.506222280807584,23.5
41.72317587033889,23.5
41.94126347923944,23.6
42.16049103504393,23.6
42.38086449627034,23.8
42.60238985258197,24.1
42.825073124950116,24.2
43.04892036581776,24.2
43.27393765926414,24.2
43.500131121170035,24.3
43.727506899384,24.3
43.956071173889484,24.4
44.18583015697281,24.4
44.416790093392,24.4
