10.0,11.0
10.052270136285475,11.1
10.104813489285682,11.1
10.157631487108103,11.2
10.210725565324982,11.2
10.264097167012295,11.3
10.317747742789004,11.4
10.371678750856479,11.5
10.425891657038118,11.5
10.480387934819216,11.5
10.535169065386981,11.6
10.590236537670812,11.6
10.64559184838276,11.6
10.701236502058206,11.7
10.757172011096776,11.8
10.813399895803409,11.9
10.869921684429707,11.9
10.926738913215466,12.0
10.98385312643042,12.1
11.041265876416237,12.2
11.098978723628681,12.3
11.156993236680048,12.4
11.215310992381788,12.4
11.27393357578736,12.5
11.332862580235341,12.6
11.392099607392687,12.6
11.451646267298301,12.7
11.511504178406776,12.7
11.571674967632385,12.8
11.632160270393321,12.8
11.692961730656117,12.9
11.75408100098034,12.9
11.815519742563518,13.0
11.87727962528627,13.1
11.939362327757706,13.2
12.001769537361062,13.3
12.064502950299536,13.3
12.127564271642404,13.4
12.190955215371359,13.5
12.254677504427118,13.6
12.318732870756214,13.7
12.383123055358094,13.8
12.447849808332432,13.8
12.5129148889267,13.9
12.578320065583968,14.0
12.644067115991009,14.1
12.710157827126565,14.1
12.776593995309947,14.1
12.843377426249843,14.2
12.910509935093431,14.2
12.977993346475664,14.3
13.045829494568892,14.4
13.11402022313271,14.4
13.182567385564074,14.5
13.251472844947658,14.5
13.320738474106527,14.6
13.390366155653,14.8
13.460357782039841,14.9
13.530715255611682,14.9
13.601440488656761,15.0
13.672535403458848,15.0
13.744001932349526,15.1
13.815842017760701,15.1
13.888057612277397,15.2
13.960650678690818,15.3
14.033623190051728,15.3
14.10697712972403,15.3
14.180714491438705,15.4
14.25483727934799,15.4
14.32934750807987,15.6
14.404247202792797,15.7
14.479538399230764,15.8
14.55522314377862,15.9
14.631303493517702,15.9
14.707781516281727,16.0
14.784659290713032,16.1
14.861938906319022,16.1
14.939622463528993,16.2
15.017712073751214,16.3
15.096209859430308,16.4
15.175117954104964,16.4
15.254438502465888,16.5
15.334173660414118,16.5
15.414325595119617,16.6
15.494896485080169,16.6
15.575888520180618,16.7
15.65730390175234,16.7
15.73914484263311,16.8
15.821413567227237,16.9
15.904112311566013,16.9
15.98724332336852,17.0
16.070808862102673,17.1
16.154811199046666,17.2
16.239252617350697,17.3
16.324135412099007,17.4
16.409461890372306,17.5
16.495234371310413,17.5
16.58145518617534,17.5
16.668126678414627,17.5
16.755251203725052,17.6
16.84283113011666,17.7
16.930868837977105,17.8
17.01936672013636,17.9
17.108327181931763,17.9
17.197752641273365,18.0
17.28764552870969,18.1
17.378008287493753,18.1
17.4688433736495,18.2
17.560153256038525,18.3
17.651940416427212,18.4
17.744207349554188,18.5
17.836956563198083,18.5
17.93019057824573,18.6
18.023911928760675,18.7
18.118123162052047,18.7
18.21282683874379,18.7
