10.0,4.4
10.052270136285475,4.3
10.104813489285682,4.2
10.157631487108103,4.2
10.210725565324982,4.3
10.264097167012295,4.4
10.317747742789004,4.5
10.371678750856479,4.7
10.425891657038118,4.8
10.480387934819216,4.9
10.535169065386981,5.0
10.590236537670812,5.1
10.64559184838276,5.0
10.701236502058206,5.0
10.757172011096776,4.9
10.813399895803409,4.9
10.869921684429707,4.9
10.926738913215466,5.0
10.98385312643042,5.1
11.041265876416237,5.2
11.098978723628681,5.3
11.156993236680048,5.3
11.215310992381788,5.3
11.27393357578736,5.3
11.332862580235341,5.4
11.392099607392687,5.4
11.451646267298301,5.4
11.511504178406776,5.5
11.571674967632385,5.5
11.632160270393321,5.6
11.692961730656117,5.7
11.75408100098034,5.8
11.815519742563518,5.8
11.87727962528627,5.8
11.939362327757706,5.8
12.001769537361062,5.9
12.064502950299536,6.0
12.127564271642404,6.1
12.190955215371359,6.2
12.254677504427118,6.3
12.318732870756214,6.3
12.383123055358094,6.4
12.447849808332432,6.4
12.5129148889267,6.5
12.578320065583968,6.5
12.644067115991009,6.5
12.710157827126565,6.5
12.776593995309947,6.5
12.843377426249843,6.6
12.910509935093431,6.6
12.977993346475664,6.7
13.045829494568892,6.8
13.11402022313271,6.8
13.182567385564074,6.8
13.251472844947658,6.8
13.320738474106527,6.8
13.390366155653,6.8
13.460357782039841,6.9
13.530715255611682,7.0
13.601440488656761,7.1
13.672535403458848,7.2
13.744001932349526,7.3
13.815842017760701,7.4
13.888057612277397,7.4
13.960650678690818,7.5
14.033623190051728,7.5
14.10697712972403,7.5
14.180714491438705,7.5
14.25483727934799,7.6
14.32934750807987,7.6
14.404247202792797,7.7
14.479538399230764,7.8
14.55522314377862,7.8
14.631303493517702,7.9
14.707781516281727,7.9
14.784659290713032,8.0
14.861938906319022,8.0
14.939622463528993,8.0
15.017712073751214,8.0
15.096209859430308,8.1
15.175117954104964,8.1
15.254438502465888,8.2
15.334173660414118,8.3
15.414325595119617,8.4
15.494896485080169,8.5
15.575888520180618,8.5
15.65730390175234,8.5
15.73914484263311,8.5
15.821413567227237,8.6
15.904112311566013,8.7
15.98724332336852,8.7
16.070808862102673,8.8
16.154811199046666,8.8
16.239252617350697,8.9
16.324135412099007,8.9
16.409461890372306,8.9
16.495234371310413,8.9
16.58145518617534,8.9
16.668126678414627,9.0
16.755251203725052,9.0
16.84283113011666,9.1
16.930868837977105,9.2
17.01936672013636,9.3
