10.0,26.3
10.052270136285475,26.5
10.104813489285682,26.6
10.157631487108103,26.7
10.210725565324982,26.7
10.264097167012295,26.8
10.317747742789004,26.9
10.371678750856479,27.0
10.425891657038118,27.0
10.480387934819216,27.1
10.535169065386981,27.1
10.590236537670812,27.2
10.64559184838276,27.4
10.701236502058206,27.5
10.757172011096776,27.6
10.813399895803409,27.7
10.869921684429707,27.7
10.926738913215466,27.8
10.98385312643042,27.9
11.041265876416237,28.0
11.098978723628681,28.1
11.156993236680048,28.2
11.215310992381788,28.2
11.27393357578736,28.3
11.332862580235341,28.4
11.392099607392687,28.5
11.451646267298301,28.6
11.511504178406776,28.7
11.571674967632385,28.7
11.632160270393321,28.8
11.692961730656117,28.9
11.75408100098034,28.9
11.815519742563518,28.9
11.87727962528627,29.0
11.939362327757706,29.1
12.001769537361062,29.2
12.064502950299536,29.3
12.127564271642404,29.3
12.190955215371359,29.4
12.254677504427118,29.5
12.318732870756214,29.6
12.383123055358094,29.7
12.447849808332432,29.8
12.5129148889267,29.9
12.578320065583968,30.0
12.644067115991009,30.0
12.710157827126565,30.1
12.776593995309947,30.2
12.843377426249843,30.3
12.910509935093431,30.4
12.977993346475664,30.5
13.045829494568892,30.6
13.11402022313271,30.6
13.182567385564074,30.7
13.251472844947658,30.7
13.320738474106527,30.8
13.390366155653,30.8
13.460357782039841,30.9
13.530715255611682,30.9
13.601440488656761,31.0
13.672535403458848,31.0
13.744001932349526,31.1
13.815842017760701,31.2
13.888057612277397,31.3
13.960650678690818,31.3
14.033623190051728,31.4
14.10697712972403,31.5
14.180714491438705,31.5
14.25483727934799,31.6
14.32934750807987,31.6
14.404247202792797,31.7
14.479538399230764,31.7
14.55522314377862,31.8
14.631303493517702,31.9
14.707781516281727,31.9
14.784659290713032,31.9
14.861938906319022,32.0
14.939622463528993,32.0
15.017712073751214,32.0
15.096209859430308,32.1
15.175117954104964,32.3
15.254438502465888,32.4
15.334173660414118,32.4
15.414325595119617,32.4
15.494896485080169,32.5
15.575888520180618,32.7
15.65730390175234,32.8
15.73914484263311,32.9
15.821413567227237,32.9
15.904112311566013,32.9
15.98724332336852,32.9
16.070808862102673,33.0
16.154811199046666,33.1
16.239252617350697,33.1
16.324135412099007,33.2
16.409461890372306,33.3
16.495234371310413,33.3
16.58145518617534,33.4
16.668126678414627,33.4
16.755251203725052,33.4
16.84283113011666,33.4
16.930868837977105,33.5
17.01936672013636,33.6
17.108327181931763,33.7
17.197752641273365,33.7
17.28764552870969,33.7
17.378008287493753,33.7
17.4688433736495,33.7
17.560153256038525,33.8
17.651940416427212,33.9
17.744207349554188,34.0
17.836956563198083,34.1
17.93019057824573,34.1
18.023911928760675,34.2
18.118123162052047,34.3
18.21282683874379,34.3
18.30802553284428,34.4
18.403721831816252,34.4
18.499918336647156,34.4
18.59661766191982,34.4
18.69382243588356,34.5
18.791535300525574,34.5
18.889758911642755,34.6
18.98849593891389,34.6
19.08774906597221,34.8
19.187520990478333,34.9
19.287814424193606,34.9
19.388632093053765,34.9
19.48997673724305,34.9
19.591851111268685,34.9
19.69425798403576,35.1
19.79720013892245,35.2
19.90068037385568,35.3
20.004701501387192,35.4
20.109266348769967,35.4
20.214377758035074,35.4
20.320038586068932,35.4
20.426251704690927,35.4
20.533020000731486,35.5
20.64034637611054,35.6
20.748233747916412,35.6
20.856685048485062,35.6
20.965703225479817,35.6
21.075291241971485,35.6
21.185452076518878,35.7
21.296188723249774,35.7
21.407504191942323,35.7
21.519401508106792,35.8
21.631883713067854,35.9
21.744953864047204,35.9
21.858615034246718,36.0
21.972870312931903,36.0
22.087722805515906,36.1
22.203175633643916,36.2
22.319231935278008,36.3
22.435894864782412,36.3
22.553167593009288,36.3
22.671053307384867,36.3
22.789555211996095,36.3
22.908676527677724,36.3
23.028420492099883,36.3
23.148790359856015,36.4
23.26978940255137,36.5
23.391420908891938,36.5
23.51368818477381,36.6
23.63659455337303,36.6
23.760143355235964,36.7
23.884337948370025,36.7
24.009181708334992,36.8
24.134678028334722,36.9
24.260830319309434,36.9
24.387642010028344,37.0
24.515116547182902,37.1
24.64325739548046,37.1
24.772068037738443,37.2
24.901551974979007,37.2
25.031712726524198,37.3
25.162553830091625,37.4
25.294078841890578,37.4
25.426291336718684,37.4
25.559194908059133,37.4
25.692793168178262,37.4
25.827089748223784,37.6
25.96208829832347,37.7
26.097792487684362,37.7
26.234206004692496,37.7
26.371332557013133,37.7
26.5091758716916,37.7
26.647739695254497,37.7
26.787027793811582,37.7
26.9270439531581,37.8
27.06779197887776,37.9
27.209275696446046,37.9
27.351498951334275,38.0
27.494465609114105,38.0
27.638179555562576,38.0
27.782644696767733,38.1
27.92786495923483,38.1
28.07384428999299,38.2
28.220586656702505,38.2
28.368096047762684,38.2
28.516376472420284,38.2
28.66543196087842,38.2
28.815266564406134,38.2
28.965884355448516,38.2
29.11728942773738,38.3
29.26948589640251,38.4
29.42247789808359,38.4
29.57626959104251,38.5
29.730865155276486,38.5
29.88626879263161,38.5
30.04248472691713,38.5
30.19951720402016,38.6
30.357370492021133,38.7
30.516048881309793,38.8
30.675556684701824,38.8
30.835898237556027,38.9
30.99707789789224,38.9
31.15910004650967,38.9
31.321969087106055,39.0
31.485689446397288,39.0
31.650265574237824,39.0
31.815701943741516,39.0
31.98200305140326,39.0
32.14917341722119,39.1
32.31721758481955,39.1
32.486140121572134,39.2
32.655945618726484,39.2
32.82663869152868,39.2
32.99822397934869,39.2
33.170706145806605,39.2
33.34408987889928,39.3
33.51837989112781,39.3
33.69358091962557,39.3
33.86969772628702,39.4
34.04673509789711,39.5
34.224697846261364,39.5
34.40359080833668,39.5
34.58341884636283,39.5
34.764186847994516,39.5
34.94589972643436,39.5
35.12856242056629,39.5
35.312179895089876,39.5
35.496757140655234,39.5
35.68229917399868,39.5
35.86881103807908,39.6
36.05629780221492,39.6
36.24476456222205,39.7
36.434216440552284,39.7
36.6246585864325,39.7
36.81609617600466,39.7
37.00853441246656,39.7
37.2019785262131,39.7
37.39643377497855,39.8
37.591905443979435,39.9
37.788398846058186,40.0
37.985919321827524,40.0
38.184472239815605,40.0
38.384062996612016,40.0
38.584697017014335,40.0
38.786379754175634,40.0
38.98911668975273,40.0
39.1929133340551,40.0
39.39777522619469,40.1
39.60370793423646,40.2
39.810717055349734,40.2
40.0188082159603,40.2
40.227987071903335,40.2
40.43825930857721,40.2
40.64963064109788,40.2
40.8621068144543,40.2
41.075693603664625,40.2
41.29039681393302,40.2
41.506222280807584,40.2
41.72317587033889,40.3
41.94126347923944,40.4
42.16049103504393,40.4
42.38086449627034,40.4
42.60238985258197,40.4
42.825073124950116,40.4
43.04892036581776,40.4
43.27393765926414,40.4
43.500131121170035,40.4
43.727506899384,40.4
43.956071173889484,40.4
44.18583015697281,40.4
44.416790093392,40.5
44.648957260546474,40.5
44.88233796864779,40.5
45.116938560890986,40.5
45.35276541362708,40.5
45.58982493653644,40.5
45.82812357280281,40.5
46.067667799288614,40.5
46.308464126710895,40.5
46.55051909981832,40.5
46.793839297569036,40.5
47.03843133330949,40.5
47.28430185495417,40.5
47.531457545166376,40.5
47.77990512153967,40.6
48.02965133678067,40.6
48.28070297889241,40.6
48.53306687135893,40.6
48.78674987333074,40.6
49.041758879811184,40.6
49.298100821843896,40.6
49.55578266670119,40.6
49.81481141807335,40.7
50.07519411625915,40.7
50.336937838356974,40.7
50.60004969845742,40.7
50.86453684783644,40.7
51.13040647514984,40.7
51.39766580662862,40.7
51.66632210627541,40.7
51.93638267606184,40.7
52.20785485612707,40.7
52.48074602497726,40.7
52.75506359968615,40.7
53.030815036096584,40.7
53.308007829023246,40.7
53.58664951245627,40.7
53.866747659766084,40.7
54.148309883909214,40.7
54.431343837635225,40.7
54.7158572136947,40.7
55.00185774504835,40.7
55.28935320507712,40.7
55.57835140779364,40.7
55.86886020805435,40.7
56.160887501773274,40.7
56.45444122613637,40.7
56.74952935981742,40.7
57.04615992319485,40.7
57.34434097856969,40.7
57.64408063038476,40.7
57.94538702544487,40.7
58.24826835313831,40.7
58.552732845659456,40.7
58.85878877823242,40.7
59.166444469336014,40.7
59.475708280929936,40.7
59.786588618681876,40.7
60.0990939321961,40.7
60.41323271524305,40.7
60.72901350599024,40.7
61.046444887234294,40.6
61.365535486634215,40.6
61.686293976945976,40.5
62.008729076258064,40.5
62.332849548228545,40.5
62.658664202323344,40.5
62.98618189405547,40.5
63.315411525225876,40.4
63.64636204416533,40.4
63.979042445977655,40.4
64.31346177278421,40.4
64.64962911396958,40.4
64.98755360642885,40.4
65.32724443481563,40.4
65.66871083179183,40.4
66.01196207827876,40.4
66.35700750370908,40.3
66.7038564862806,40.2
67.05251845321108,40.2
67.40300288099445,40.2
67.75531929565844,40.2
68.1094772730234,40.2
68.46548643896274,40.1
68.82335646966433,40.0
69.18309709189363,40.0
69.54471808325809,40.0
69.90822927247277,40.0
70.27364053962762,40.0
70.6409618164559,40.0
71.01020308660422,40.0
71.38137438590384,40.0
71.75448580264342,40.0
72.12954747784322,40.1
72.50656960553087,40.1
72.88556243301818,40.2
73.26653626117992,40.2
73.64950144473359,40.3
74.03446839252094,40.3
74.42144756779092,40.4
74.810449488484,40.4
75.20148472751808,40.4
75.59456391307583,40.5
75.98969772889355,40.5
76.38689691455168,40.6
76.78617226576647,40.7
77.18753463468363,40.7
77.59099493017311,40.8
77.99656411812569,40.8
78.404253221751,40.8
78.8140733218772,40.8
79.226035557252,40.8
79.64015112484554,40.8
80.05643128015467,40.9
80.47488733750892,41.0
80.89553067037787,41.1
81.31837271168051,41.1
81.74342495409579,41.2
82.170698950375,41.3
82.60020631365589,41.3
83.03195871777821,41.3
83.46596789760103,41.3
83.90224564932171,41.3
84.34080383079642,41.3
84.78165436186265,41.3
85.22480922466286,41.3
85.67028046397054,41.3
86.11808018751721,41.3
86.56822056632171,41.3
87.020713835021,41.3
87.47557229220259,41.3
87.93280830073893,41.3
88.39243428812335,41.3
88.85446274680783,41.3
89.31890623454267,41.3
89.78577737471758,41.3
90.25508885670492,41.3
90.72685343620469,41.3
91.20108393559097,41.3
91.67779324426061,41.3
92.15699431898352,41.3
92.63870018425483,41.3
93.12292393264887,41.3
93.60967872517497,41.3
94.09897779163542,41.3
94.5908344309847,41.3
95.0852620116911,41.3
95.58227397210023,41.3
96.08188382079996,41.2
96.5841051369878,41.1
97.08895157083991,40.9
97.59643684388209,40.7
98.10657474936274,40.7
98.61937915262773,40.7
99.13486399149741,40.7
99.65304327664518,40.6
100.17393109197839,40.5
100.69754159502135,40.4
101.22388901729977,40.3
101.75298766472777,40.3
102.28485191799675,40.2
102.81949623296607,40.2
103.35693514105618,40.3
103.89718324964329,40.4
104.44025524245698,40.4
104.98616587997819,40.4
105.53492999984189,40.4
106.08656251723878,40.4
106.64107842532215,40.4
107.19849279561431,40.4
107.75882077841675,40.5
108.32207760322176,40.5
108.88827857912626,40.5
109.45743909524856,40.5
110.02957462114523,40.5
110.60470070723336,40.5
111.18283298521138,40.5
111.76398716848561,40.5
112.3481790525961,40.5
112.93542451564652,40.5
113.5257395187356,40.5
114.11914010639099,40.5
114.71564240700522,40.5
115.3152626332741,40.5
115.91801708263789,40.5
116.52392213772293,40.5
117.13299426678874,40.5
117.74525002417371,40.5
118.36070605074681,40.5
118.97937907435858,40.5
119.60128591029638,40.5
120.22644346174131,40.5
120.85486872022751,40.5
121.4865787661046,40.5
122.12159076900052,40.4
122.75992198829012,40.4
123.40158977356222,40.4
124.04661156509306,40.4
124.69500489431896,40.4
125.34678738431336,40.4
126.00197675026583,40.4
126.6605907999634,40.4
127.3226474342747,40.4
127.98816464763628,40.4
128.6571605285424,40.4
129.32965326003517,40.4
130.00566112020084,40.4
130.68520248266435,40.4
131.36829581709074,40.3
132.05495968968575,40.3
132.74521276370103,40.3
133.43907379994133,40.3
134.1365616572744,40.2
134.83769529314347,40.2
135.54249376408254,40.2
136.25097622623485,40.2
136.96316193587217,40.2
137.67907024992007,40.1
138.39872062648203,40.1
139.1221326253702,40.0
139.84932590863562,40.0
140.58032024110324,39.9
141.31513549090906,39.9
142.05379163003997,39.8
142.7963087348772,39.8
143.5427069867405,39.7
144.29300667243896,39.7
145.04722818481977,39.6
145.80539202332486,39.6
146.56751879454652,39.6
147.333629212788,39.6
148.1037441006266,39.6
148.87788438947953,39.6
149.65607112017267,39.6
150.43832544351253,39.6
151.2246686208618,39.6
152.01512202471548,39.5
152.80970713928414,39.5
153.6084455610754,39.5
154.41135899948313,39.4
155.218469277376,39.4
156.02979833169113,39.3
156.8453682140304,39.3
157.66520109125955,39.3
158.48931924611142,39.2
159.3177450777899,39.1
160.15050110258113,39.0
160.9876099544629,39.0
161.82909438572216,38.9
162.67497726757185,38.8
163.52528159077312,38.6
164.38003046626017,38.5
165.23924712576837,38.5
166.1029549224657,38.3
166.97117733158728,38.2
167.8439379510743,38.2
168.72126050221348,38.2
169.60316883028446,38.3
170.48968690520502,38.4
171.38083882218535,38.4
172.27664880238083,38.4
173.17714119355136,38.4
174.08234047072295,38.4
174.99227123685273,38.4
175.9069582234984,38.4
176.82642629148881,38.4
177.75070043160196,38.4
178.67980576524164,38.4
179.61376754512278,38.4
180.55261115595593,38.3
181.49636211513797,38.3
182.44504607344558,38.2
183.39868881573247,38.2
184.35731626163007,38.1
185.3209544662519,38.1
186.28962962090262,38.1
187.26336805378796,38.1
188.24219623073301,38.0
189.2261407558986,38.0
190.21522837250714,37.9
191.20948596356752,37.9
192.20894055260666,37.8
193.21361930440384,37.7
194.22354952572874,37.7
195.2387586660848,37.7
196.25927431845295,37.7
197.28512422004457,37.7
198.31633625305224,37.6
199.35293844541056,37.6
200.39495897155572,37.5
201.4424261531923,37.2
202.4953684600627,37.0
203.55381451072122,37.0
204.6177930733116,37.0
205.6873330663489,37.0
206.76246355950653,36.9
207.84321377440395,36.8
208.92961308540407,36.7
210.02169102040844,36.6
211.11947726166272,36.6
212.22300164656127,36.5
213.33229416845913,36.5
214.447384977487,36.5
215.5683043813707,36.5
216.69508284625502,36.4
217.8277509975314,36.3
218.9663396206716,36.1
220.1108796620618,36.1
221.26140222984722,36.0
222.41793859477394,35.9
223.5805201910423,35.8
224.74917861715863,35.8
225.9239456367954,35.7
227.10485317965416,35.7
228.29193334233327,35.6
