10.0,11.3
10.052270136285475,11.5
10.104813489285682,11.5
10.157631487108103,11.6
10.210725565324982,11.6
10.264097167012295,11.7
10.317747742789004,11.7
10.371678750856479,11.8
10.425891657038118,11.8
10.480387934819216,11.9
10.535169065386981,11.9
10.590236537670812,11.9
10.64559184838276,11.9
10.701236502058206,12.0
10.757172011096776,12.0
10.813399895803409,12.1
10.869921684429707,12.1
10.926738913215466,12.2
10.98385312643042,12.2
11.041265876416237,12.2
11.098978723628681,12.2
11.156993236680048,12.3
11.215310992381788,12.3
11.27393357578736,12.4
11.332862580235341,12.5
11.392099607392687,12.5
11.451646267298301,12.6
11.511504178406776,12.6
11.571674967632385,12.6
11.632160270393321,12.6
11.692961730656117,12.7
11.75408100098034,12.7
11.815519742563518,12.8
11.87727962528627,12.9
11.939362327757706,12.9
12.001769537361062,13.0
12.064502950299536,13.0
12.127564271642404,13.0
12.190955215371359,13.0
12.254677504427118,13.0
12.318732870756214,13.1
12.383123055358094,13.1
12.447849808332432,13.2
12.5129148889267,13.3
12.578320065583968,13.3
12.644067115991009,13.3
12.710157827126565,13.3
12.776593995309947,13.4
12.843377426249843,13.5
12.910509935093431,13.5
12.977993346475664,13.5
13.045829494568892,13.5
13.11402022313271,13.5
13.182567385564074,13.6
13.251472844947658,13.6
13.320738474106527,13.7
13.390366155653,13.8
13.460357782039841,13.9
13.530715255611682,14.0
13.601440488656761,14.0
13.672535403458848,14.0
13.744001932349526,14.0
13.815842017760701,14.1
13.888057612277397,14.1
13.960650678690818,14.2
14.033623190051728,14.3
14.10697712972403,14.4
14.180714491438705,14.4
14.25483727934799,14.4
14.32934750807987,14.4
14.404247202792797,14.4
14.479538399230764,14.4
14.55522314377862,14.5
14.631303493517702,14.5
14.707781516281727,14.5
14.784659290713032,14.5
14.861938906319022,14.5
14.939622463528993,14.6
15.017712073751214,14.7
15.096209859430308,14.7
15.175117954104964,14.8
15.254438502465888,14.9
15.334173660414118,14.9
15.414325595119617,14.9
15.494896485080169,14.9
15.575888520180618,14.9
15.65730390175234,15.0
15.73914484263311,15.1
15.821413567227237,15.1
15.904112311566013,15.1
15.98724332336852,15.1
16.070808862102673,15.1
16.154811199046666,15.1
16.239252617350697,15.1
16.324135412099007,15.2
16.409461890372306,15.3
16.495234371310413,15.3
16.58145518617534,15.3
