10.0,7.6
10.052270136285475,7.8
10.104813489285682,7.8
10.157631487108103,7.8
10.210725565324982,7.8
10.264097167012295,7.8
10.317747742789004,7.8
10.371678750856479,7.9
10.425891657038118,8.0
10.480387934819216,8.0
10.535169065386981,8.1
10.590236537670812,8.2
10.64559184838276,8.3
10.701236502058206,8.4
10.757172011096776,8.5
10.813399895803409,8.6
10.869921684429707,8.7
10.926738913215466,8.8
10.98385312643042,8.9
11.041265876416237,8.9
11.098978723628681,9.0
11.156993236680048,9.1
11.215310992381788,9.1
11.27393357578736,9.2
11.332862580235341,9.3
11.392099607392687,9.3
11.451646267298301,9.3
11.511504178406776,9.4
11.571674967632385,9.4
11.632160270393321,9.5
11.692961730656117,9.6
11.75408100098034,9.7
11.815519742563518,9.8
11.87727962528627,9.9
11.939362327757706,10.0
12.001769537361062,10.2
12.064502950299536,10.3
12.127564271642404,10.4
12.190955215371359,10.5
12.254677504427118,10.6
12.318732870756214,10.6
12.383123055358094,10.6
12.447849808332432,10.7
12.5129148889267,10.7
12.578320065583968,10.8
12.644067115991009,10.9
12.710157827126565,10.9
12.776593995309947,11.0
12.843377426249843,11.0
12.910509935093431,11.1
12.977993346475664,11.3
13.045829494568892,11.4
13.11402022313271,11.4
13.182567385564074,11.5
13.251472844947658,11.5
13.320738474106527,11.6
13.390366155653,11.6
13.460357782039841,11.7
13.530715255611682,11.8
13.601440488656761,11.8
13.672535403458848,11.9
13.744001932349526,11.9
13.815842017760701,12.0
13.888057612277397,12.0
13.960650678690818,12.1
14.033623190051728,12.2
14.10697712972403,12.2
14.180714491438705,12.3
14.25483727934799,12.4
14.32934750807987,12.6
14.404247202792797,12.8
14.479538399230764,12.9
14.55522314377862,13.0
14.631303493517702,13.0
14.707781516281727,13.1
14.784659290713032,13.1
14.861938906319022,13.2
14.939622463528993,13.2
15.017712073751214,13.3
15.096209859430308,13.4
15.175117954104964,13.4
15.254438502465888,13.5
15.334173660414118,13.6
15.414325595119617,13.7
15.494896485080169,13.8
15.575888520180618,13.9
15.65730390175234,13.9
15.73914484263311,14.0
15.821413567227237,14.1
15.904112311566013,14.2
15.98724332336852,14.2
16.070808862102673,14.2
16.154811199046666,14.3
16.239252617350697,14.3
16.324135412099007,14.4
16.409461890372306,14.5
16.495234371310413,14.5
16.58145518617534,14.6
16.668126678414627,14.6
16.755251203725052,14.9
16.84283113011666,15.1
16.930868837977105,15.2
17.01936672013636,15.3
17.108327181931763,15.4
17.197752641273365,15.4
17.28764552870969,15.5
17.378008287493753,15.5
17.4688433736495,15.6
17.560153256038525,15.6
17.651940416427212,15.7
17.744207349554188,15.7
17.836956563198083,15.8
17.93019057824573,15.8
18.023911928760675,15.9
18.118123162052047,15.9
18.21282683874379,16.0
18.30802553284428,16.1
18.403721831816252,16.2
18.499918336647156,16.3
18.59661766191982,16.3
18.69382243588356,16.4
18.791535300525574,16.5
18.889758911642755,16.6
18.98849593891389,16.7
19.08774906597221,16.7
19.187520990478333,16.8
19.287814424193606,16.8
19.388632093053765,16.9
19.48997673724305,16.9
19.591851111268685,17.0
19.69425798403576,17.0
19.79720013892245,17.1
19.90068037385568,17.2
20.004701501387192,17.2
20.109266348769967,17.3
20.214377758035074,17.4
20.320038586068932,17.6
20.426251704690927,17.8
20.533020000731486,17.9
20.64034637611054,18.0
20.748233747916412,18.0
20.856685048485062,18.0
20.965703225479817,18.1
21.075291241971485,18.1
21.185452076518878,18.2
21.296188723249774,18.3
21.407504191942323,18.4
21.519401508106792,18.5
21.631883713067854,18.6
21.744953864047204,18.7
21.858615034246718,18.7
21.972870312931903,18.8
22.087722805515906,18.9
22.203175633643916,19.0
22.319231935278008,19.0
22.435894864782412,19.1
22.553167593009288,19.1
22.671053307384867,19.2
22.789555211996095,19.2
22.908676527677724,19.3
23.028420492099883,19.3
23.148790359856015,19.4
23.26978940255137,19.4
23.391420908891938,19.5
23.51368818477381,19.6
23.63659455337303,19.7
23.760143355235964,19.7
23.884337948370025,19.8
24.009181708334992,19.8
24.134678028334722,19.9
24.260830319309434,20.0
24.387642010028344,20.1
24.515116547182902,20.2
24.64325739548046,20.3
24.772068037738443,20.3
24.901551974979007,20.4
25.031712726524198,20.5
25.162553830091625,20.5
25.294078841890578,20.6
25.426291336718684,20.7
25.559194908059133,20.7
25.692793168178262,20.8
25.827089748223784,20.8
25.96208829832347,20.9
26.097792487684362,21.1
26.234206004692496,21.3
26.371332557013133,21.4
26.5091758716916,21.5
26.647739695254497,21.5
26.787027793811582,21.6
26.9270439531581,21.7
27.06779197887776,21.7
27.209275696446046,21.8
27.351498951334275,21.8
27.494465609114105,21.9
27.638179555562576,21.9
27.782644696767733,22.0
27.92786495923483,22.1
28.07384428999299,22.2
28.220586656702505,22.2
28.368096047762684,22.3
28.516376472420284,22.4
28.66543196087842,22.5
28.815266564406134,22.6
28.965884355448516,22.6
29.11728942773738,22.7
29.26948589640251,22.7
29.42247789808359,22.8
29.57626959104251,22.9
29.730865155276486,23.0
29.88626879263161,23.1
30.04248472691713,23.1
30.19951720402016,23.2
30.357370492021133,23.2
30.516048881309793,23.3
30.675556684701824,23.3
30.835898237556027,23.4
30.99707789789224,23.5
31.15910004650967,23.6
31.321969087106055,23.6
31.485689446397288,23.7
31.650265574237824,23.8
31.815701943741516,23.9
31.98200305140326,24.0
32.14917341722119,24.0
32.31721758481955,24.1
32.486140121572134,24.1
32.655945618726484,24.2
32.82663869152868,24.2
32.99822397934869,24.3
33.170706145806605,24.3
33.34408987889928,24.4
33.51837989112781,24.4
33.69358091962557,24.5
33.86969772628702,24.5
34.04673509789711,24.6
34.224697846261364,24.7
34.40359080833668,24.8
34.58341884636283,24.8
34.764186847994516,24.9
34.94589972643436,25.0
35.12856242056629,25.1
35.312179895089876,25.2
35.496757140655234,25.3
35.68229917399868,25.3
35.86881103807908,25.4
36.05629780221492,25.5
36.24476456222205,25.6
36.434216440552284,25.6
36.6246585864325,25.7
36.81609617600466,25.7
37.00853441246656,25.8
37.2019785262131,25.8
37.39643377497855,25.9
37.591905443979435,26.0
37.788398846058186,26.0
37.985919321827524,26.1
38.184472239815605,26.2
38.384062996612016,26.3
38.584697017014335,26.4
38.786379754175634,26.5
38.98911668975273,26.6
39.1929133340551,26.7
39.39777522619469,26.7
39.60370793423646,26.8
39.810717055349734,26.8
40.0188082159603,26.9
40.227987071903335,26.9
40.43825930857721,26.9
40.64963064109788,27.0
40.8621068144543,27.0
41.075693603664625,27.1
41.29039681393302,27.2
41.506222280807584,27.3
41.72317587033889,27.4
41.94126347923944,27.4
42.16049103504393,27.5
42.38086449627034,27.6
42.60238985258197,27.7
42.825073124950116,27.8
43.04892036581776,27.9
43.27393765926414,28.0
43.500131121170035,28.0
43.727506899384,28.0
43.956071173889484,28.1
44.18583015697281,28.1
44.416790093392,28.2
44.648957260546474,28.3
44.88233796864779,28.3
45.116938560890986,28.4
45.35276541362708,28.4
45.58982493653644,28.5
45.82812357280281,28.7
