10.0,29.5
10.052270136285475,29.5
10.104813489285682,29.5
10.157631487108103,29.5
10.210725565324982,29.5
10.264097167012295,29.5
10.317747742789004,29.6
10.371678750856479,29.7
10.425891657038118,29.7
10.480387934819216,29.8
10.535169065386981,29.8
10.590236537670812,29.9
10.64559184838276,29.9
10.701236502058206,30.0
10.757172011096776,30.1
10.813399895803409,30.1
10.869921684429707,30.1
10.926738913215466,30.1
10.98385312643042,30.2
11.041265876416237,30.3
11.098978723628681,30.4
11.156993236680048,30.5
11.215310992381788,30.5
11.27393357578736,30.6
11.332862580235341,30.7
11.392099607392687,30.7
11.451646267298301,30.8
11.511504178406776,30.8
11.571674967632385,30.9
11.632160270393321,30.9
11.692961730656117,30.9
11.75408100098034,30.9
11.815519742563518,30.9
11.87727962528627,31.0
11.939362327757706,31.1
12.001769537361062,31.2
12.064502950299536,31.2
12.127564271642404,31.3
12.190955215371359,31.4
12.254677504427118,31.5
12.318732870756214,31.6
12.383123055358094,31.6
12.447849808332432,31.6
12.5129148889267,31.6
12.578320065583968,31.7
12.644067115991009,31.8
12.710157827126565,31.9
12.776593995309947,31.9
12.843377426249843,32.0
12.910509935093431,32.0
12.977993346475664,32.0
13.045829494568892,32.0
13.11402022313271,32.0
13.182567385564074,32.0
13.251472844947658,32.1
13.320738474106527,32.1
13.390366155653,32.2
13.460357782039841,32.3
13.530715255611682,32.3
13.601440488656761,32.4
13.672535403458848,32.4
13.744001932349526,32.5
13.815842017760701,32.5
13.888057612277397,32.5
13.960650678690818,32.5
14.033623190051728,32.6
14.10697712972403,32.7
14.180714491438705,32.7
14.25483727934799,32.8
14.32934750807987,32.9
14.404247202792797,33.0
14.479538399230764,33.0
14.55522314377862,33.0
14.631303493517702,33.1
14.707781516281727,33.1
14.784659290713032,33.2
14.861938906319022,33.2
14.939622463528993,33.3
15.017712073751214,33.3
15.096209859430308,33.3
15.175117954104964,33.3
15.254438502465888,33.3
15.334173660414118,33.3
15.414325595119617,33.4
15.494896485080169,33.5
15.575888520180618,33.6
15.65730390175234,33.6
15.73914484263311,33.7
15.821413567227237,33.7
15.904112311566013,33.7
15.98724332336852,33.7
16.070808862102673,33.8
16.154811199046666,33.9
16.239252617350697,34.0
16.324135412099007,34.1
16.409461890372306,34.2
16.495234371310413,34.2
16.58145518617534,34.2
16.668126678414627,34.2
16.755251203725052,34.3
16.84283113011666,34.3
16.930868837977105,34.4
17.01936672013636,34.4
17.108327181931763,34.5
17.197752641273365,34.5
17.28764552870969,34.5
17.378008287493753,34.5
17.4688433736495,34.5
17.560153256038525,34.6
17.651940416427212,34.7
17.744207349554188,34.7
17.836956563198083,34.8
17.93019057824573,34.8
18.023911928760675,34.9
18.118123162052047,34.9
18.21282683874379,34.9
18.30802553284428,34.9
18.403721831816252,35.0
18.499918336647156,35.0
18.59661766191982,35.1
18.69382243588356,35.3
18.791535300525574,35.4
18.889758911642755,35.4
18.98849593891389,35.4
19.08774906597221,35.4
19.187520990478333,35.4
19.287814424193606,35.4
19.388632093053765,35.5
19.48997673724305,35.6
19.591851111268685,35.7
19.69425798403576,35.7
19.79720013892245,35.8
19.90068037385568,35.8
20.004701501387192,35.8
20.109266348769967,35.9
20.214377758035074,35.9
20.320038586068932,35.9
20.426251704690927,35.9
20.533020000731486,35.9
20.64034637611054,35.9
20.748233747916412,36.0
20.856685048485062,36.0
20.965703225479817,36.1
21.075291241971485,36.2
21.185452076518878,36.2
21.296188723249774,36.3
21.407504191942323,36.3
21.519401508106792,36.3
21.631883713067854,36.5
21.744953864047204,36.6
21.858615034246718,36.6
21.972870312931903,36.6
22.087722805515906,36.6
22.203175633643916,36.6
22.319231935278008,36.6
22.435894864782412,36.7
22.553167593009288,36.8
22.671053307384867,36.8
22.789555211996095,36.9
22.908676527677724,37.0
23.028420492099883,37.0
23.148790359856015,37.0
23.26978940255137,37.0
23.391420908891938,37.1
23.51368818477381,37.1
23.63659455337303,37.2
23.760143355235964,37.2
23.884337948370025,37.2
24.009181708334992,37.2
24.134678028334722,37.3
24.260830319309434,37.3
24.387642010028344,37.3
24.515116547182902,37.4
24.64325739548046,37.5
24.772068037738443,37.5
24.901551974979007,37.5
25.031712726524198,37.5
