10.0,30.0
10.052270136285475,30.0
10.104813489285682,30.0
10.157631487108103,30.0
10.210725565324982,30.0
10.264097167012295,30.1
10.317747742789004,30.2
10.371678750856479,30.2
10.425891657038118,30.2
10.480387934819216,30.2
10.535169065386981,30.2
10.590236537670812,30.3
10.64559184838276,30.4
10.701236502058206,30.4
10.757172011096776,30.4
10.813399895803409,30.4
10.869921684429707,30.4
10.926738913215466,30.4
10.98385312643042,30.4
11.041265876416237,30.4
11.098978723628681,30.6
11.156993236680048,30.7
11.215310992381788,30.7
11.27393357578736,30.7
11.332862580235341,30.7
11.392099607392687,30.7
11.451646267298301,30.7
11.511504178406776,30.7
11.571674967632385,30.7
11.632160270393321,30.7
11.692961730656117,30.8
11.75408100098034,30.8
11.815519742563518,30.9
11.87727962528627,30.9
11.939362327757706,30.9
12.001769537361062,30.9
12.064502950299536,31.0
12.127564271642404,31.1
12.190955215371359,31.1
12.254677504427118,31.1
12.318732870756214,31.1
12.383123055358094,31.1
12.447849808332432,31.1
12.5129148889267,31.1
12.578320065583968,31.1
12.644067115991009,31.1
12.710157827126565,31.1
12.776593995309947,31.1
12.843377426249843,31.1
12.910509935093431,31.2
12.977993346475664,31.2
13.045829494568892,31.2
13.11402022313271,31.2
13.182567385564074,31.2
13.251472844947658,31.2
13.320738474106527,31.2
13.390366155653,31.2
13.460357782039841,31.2
13.530715255611682,31.2
13.601440488656761,31.2
13.672535403458848,31.2
13.744001932349526,31.3
13.815842017760701,31.4
13.888057612277397,31.4
13.960650678690818,31.4
14.033623190051728,31.4
14.10697712972403,31.4
14.180714491438705,31.4
14.25483727934799,31.4
14.32934750807987,31.4
14.404247202792797,31.4
14.479538399230764,31.4
14.55522314377862,31.5
14.631303493517702,31.6
14.707781516281727,31.6
14.784659290713032,31.6
14.861938906319022,31.6
14.939622463528993,31.6
15.017712073751214,31.6
15.096209859430308,31.6
15.175117954104964,31.6
15.254438502465888,31.6
15.334173660414118,31.6
15.414325595119617,31.6
15.494896485080169,31.7
15.575888520180618,31.8
15.65730390175234,31.8
15.73914484263311,31.8
15.821413567227237,31.8
15.904112311566013,31.8
15.98724332336852,31.8
16.070808862102673,31.8
16.154811199046666,31.8
16.239252617350697,31.8
16.324135412099007,31.8
16.409461890372306,31.8
16.495234371310413,31.8
16.58145518617534,31.8
16.668126678414627,32.0
16.755251203725052,32.1
16.84283113011666,32.1
16.930868837977105,32.1
17.01936672013636,32.1
17.108327181931763,32.1
17.197752641273365,32.1
17.28764552870969,32.1
17.378008287493753,32.1
17.4688433736495,32.1
17.560153256038525,32.1
17.651940416427212,32.1
17.744207349554188,32.1
17.836956563198083,32.1
17.93019057824573,32.1
18.023911928760675,32.1
18.118123162052047,32.1
18.21282683874379,32.1
18.30802553284428,32.2
18.403721831816252,32.2
18.499918336647156,32.3
18.59661766191982,32.3
18.69382243588356,32.3
18.791535300525574,32.3
18.889758911642755,32.3
18.98849593891389,32.3
19.08774906597221,32.3
19.187520990478333,32.3
19.287814424193606,32.3
19.388632093053765,32.3
19.48997673724305,32.3
19.591851111268685,32.3
19.69425798403576,32.3
19.79720013892245,32.3
19.90068037385568,32.3
20.004701501387192,32.3
20.109266348769967,32.3
20.214377758035074,32.3
20.320038586068932,32.3
20.426251704690927,32.3
20.533020000731486,32.3
20.64034637611054,32.4
20.748233747916412,32.5
20.856685048485062,32.5
20.965703225479817,32.5
21.075291241971485,32.5
21.185452076518878,32.5
21.296188723249774,32.5
21.407504191942323,32.5
21.519401508106792,32.5
21.631883713067854,32.5
21.744953864047204,32.5
21.858615034246718,32.5
21.972870312931903,32.5
22.087722805515906,32.5
22.203175633643916,32.5
22.319231935278008,32.5
22.435894864782412,32.5
22.553167593009288,32.5
22.671053307384867,32.5
22.789555211996095,32.5
22.908676527677724,32.5
23.028420492099883,32.5
23.148790359856015,32.5
23.26978940255137,32.5
23.391420908891938,32.5
23.51368818477381,32.5
23.63659455337303,32.5
23.760143355235964,32.5
23.884337948370025,32.6
24.009181708334992,32.6
24.134678028334722,32.6
24.260830319309434,32.6
24.387642010028344,32.6
24.515116547182902,32.6
24.64325739548046,32.6
24.772068037738443,32.6
24.901551974979007,32.6
25.031712726524198,32.6
25.162553830091625,32.6
25.294078841890578,32.6
25.426291336718684,32.6
25.559194908059133,32.6
25.692793168178262,32.6
25.827089748223784,32.6
25.96208829832347,32.6
26.097792487684362,32.6
26.234206004692496,32.6
26.371332557013133,32.6
26.5091758716916,32.6
26.647739695254497,32.6
26.787027793811582,32.6
26.9270439531581,32.6
27.06779197887776,32.6
27.209275696446046,32.6
27.351498951334275,32.6
27.494465609114105,32.6
27.638179555562576,32.6
27.782644696767733,32.6
27.92786495923483,32.6
28.07384428999299,32.6
28.220586656702505,32.6
28.368096047762684,32.6
28.516376472420284,32.6
28.66543196087842,32.6
28.815266564406134,32.6
28.965884355448516,32.6
29.11728942773738,32.6
29.26948589640251,32.6
29.42247789808359,32.6
29.57626959104251,32.7
29.730865155276486,32.8
29.88626879263161,32.8
30.04248472691713,32.8
30.19951720402016,32.8
30.357370492021133,32.8
30.516048881309793,32.8
30.675556684701824,32.8
30.835898237556027,32.8
30.99707789789224,32.8
31.15910004650967,32.8
31.321969087106055,32.8
31.485689446397288,32.8
31.650265574237824,32.8
31.815701943741516,32.8
31.98200305140326,32.8
32.14917341722119,32.8
32.31721758481955,32.8
32.486140121572134,32.8
32.655945618726484,32.8
32.82663869152868,32.8
32.99822397934869,32.8
33.170706145806605,32.8
33.34408987889928,32.8
33.51837989112781,32.8
33.69358091962557,32.8
33.86969772628702,32.8
34.04673509789711,32.8
34.224697846261364,32.8
34.40359080833668,32.8
34.58341884636283,32.8
34.764186847994516,32.8
34.94589972643436,32.8
35.12856242056629,32.8
35.312179895089876,32.8
35.496757140655234,32.8
35.68229917399868,32.8
35.86881103807908,32.8
36.05629780221492,32.8
36.24476456222205,32.8
36.434216440552284,32.8
36.6246585864325,32.8
36.81609617600466,32.8
37.00853441246656,32.8
37.2019785262131,32.8
37.39643377497855,32.8
37.591905443979435,32.8
37.788398846058186,32.8
37.985919321827524,32.8
38.184472239815605,32.8
38.384062996612016,32.8
38.584697017014335,32.8
38.786379754175634,32.8
38.98911668975273,32.8
39.1929133340551,32.8
39.39777522619469,32.8
39.60370793423646,32.7
39.810717055349734,32.6
40.0188082159603,32.6
40.227987071903335,32.6
40.43825930857721,32.6
40.64963064109788,32.6
40.8621068144543,32.6
41.075693603664625,32.6
41.29039681393302,32.6
41.506222280807584,32.6
41.72317587033889,32.6
41.94126347923944,32.6
42.16049103504393,32.6
42.38086449627034,32.6
42.60238985258197,32.6
42.825073124950116,32.6
43.04892036581776,32.6
43.27393765926414,32.6
43.500131121170035,32.6
43.727506899384,32.6
43.956071173889484,32.6
44.18583015697281,32.5
44.416790093392,32.5
44.648957260546474,32.5
44.88233796864779,32.5
45.116938560890986,32.5
45.35276541362708,32.5
45.58982493653644,32.5
45.82812357280281,32.4
46.067667799288614,32.3
46.308464126710895,32.3
46.55051909981832,32.3
46.793839297569036,32.3
47.03843133330949,32.3
47.28430185495417,32.3
47.531457545166376,32.3
47.77990512153967,32.3
48.02965133678067,32.3
48.28070297889241,32.2
