10.0,10.3
10.052270136285475,10.1
10.104813489285682,9.6
10.157631487108103,8.7
10.210725565324982,7.9
10.264097167012295,7.5
10.317747742789004,7.1
10.371678750856479,6.6
10.425891657038118,6.3
10.480387934819216,6.3
10.535169065386981,6.3
10.590236537670812,6.2
10.64559184838276,6.2
10.701236502058206,6.3
10.757172011096776,6.3
10.813399895803409,6.3
10.869921684429707,6.3
10.926738913215466,6.3
10.98385312643042,6.3
11.041265876416237,6.3
11.098978723628681,6.5
11.156993236680048,7.0
11.215310992381788,7.4
11.27393357578736,7.6
11.332862580235341,7.8
11.392099607392687,8.1
11.451646267298301,8.2
11.511504178406776,8.1
11.571674967632385,8.0
11.632160270393321,7.9
11.692961730656117,7.9
11.75408100098034,8.1
11.815519742563518,8.2
11.87727962528627,8.1
11.939362327757706,7.8
12.001769537361062,7.4
12.064502950299536,7.2
12.127564271642404,7.1
12.190955215371359,7.0
12.254677504427118,7.0
12.318732870756214,7.0
12.383123055358094,7.1
12.447849808332432,7.1
12.5129148889267,7.2
12.578320065583968,7.3
12.644067115991009,7.4
12.710157827126565,7.4
12.776593995309947,7.4
12.843377426249843,7.5
12.910509935093431,7.5
12.977993346475664,7.6
13.045829494568892,7.7
13.11402022313271,7.7
13.182567385564074,7.7
13.251472844947658,7.7
13.320738474106527,7.8
13.390366155653,7.9
13.460357782039841,7.9
13.530715255611682,7.9
13.601440488656761,7.9
13.672535403458848,7.9
13.744001932349526,7.9
13.815842017760701,8.0
13.888057612277397,8.1
13.960650678690818,8.2
14.033623190051728,8.3
14.10697712972403,8.3
14.180714491438705,8.4
14.25483727934799,8.4
14.32934750807987,8.6
14.404247202792797,8.7
14.479538399230764,8.6
14.55522314377862,8.6
14.631303493517702,8.6
14.707781516281727,8.6
14.784659290713032,8.7
14.861938906319022,8.7
14.939622463528993,8.9
15.017712073751214,9.0
15.096209859430308,9.1
15.175117954104964,9.2
15.254438502465888,9.3
15.334173660414118,9.4
15.414325595119617,9.4
15.494896485080169,9.4
15.575888520180618,9.4
15.65730390175234,9.4
15.73914484263311,9.4
15.821413567227237,9.5
15.904112311566013,9.6
15.98724332336852,9.8
16.070808862102673,10.0
16.154811199046666,10.2
16.239252617350697,10.3
16.324135412099007,10.4
16.409461890372306,10.5
16.495234371310413,10.4
16.58145518617534,10.3
16.668126678414627,10.1
16.755251203725052,10.1
16.84283113011666,10.1
16.930868837977105,10.1
17.01936672013636,10.1
17.108327181931763,10.1
17.197752641273365,10.1
