10.0,16.2
10.052270136285475,16.1
10.104813489285682,15.1
10.157631487108103,14.0
10.210725565324982,13.8
10.264097167012295,13.8
10.317747742789004,13.9
10.371678750856479,14.0
10.425891657038118,14.0
10.480387934819216,14.0
10.535169065386981,14.0
10.590236537670812,14.0
10.64559184838276,14.1
10.701236502058206,14.1
10.757172011096776,14.1
10.813399895803409,14.1
10.869921684429707,14.1
10.926738913215466,14.1
10.98385312643042,14.1
11.041265876416237,14.1
11.098978723628681,14.2
11.156993236680048,14.3
11.215310992381788,14.3
11.27393357578736,14.3
11.332862580235341,14.3
11.392099607392687,14.3
11.451646267298301,14.3
11.511504178406776,14.3
11.571674967632385,14.3
11.632160270393321,14.3
11.692961730656117,14.4
11.75408100098034,14.4
11.815519742563518,14.5
11.87727962528627,14.5
11.939362327757706,14.5
12.001769537361062,14.5
12.064502950299536,14.5
12.127564271642404,14.5
12.190955215371359,14.5
12.254677504427118,14.5
12.318732870756214,14.6
12.383123055358094,14.7
12.447849808332432,14.8
12.5129148889267,14.8
12.578320065583968,14.8
12.644067115991009,14.8
12.710157827126565,14.8
12.776593995309947,14.8
12.843377426249843,14.9
12.910509935093431,15.0
12.977993346475664,15.0
13.045829494568892,15.0
13.11402022313271,15.0
13.182567385564074,15.0
13.251472844947658,15.0
13.320738474106527,15.0
13.390366155653,15.0
13.460357782039841,15.0
13.530715255611682,15.0
13.601440488656761,15.0
13.672535403458848,15.0
13.744001932349526,15.1
13.815842017760701,15.2
13.888057612277397,15.2
13.960650678690818,15.2
14.033623190051728,15.2
14.10697712972403,15.2
14.180714491438705,15.2
14.25483727934799,15.2
14.32934750807987,15.2
14.404247202792797,15.2
14.479538399230764,15.2
14.55522314377862,15.3
14.631303493517702,15.3
14.707781516281727,15.3
14.784659290713032,15.3
14.861938906319022,15.3
14.939622463528993,15.3
15.017712073751214,15.3
15.096209859430308,15.3
15.175117954104964,15.3
15.254438502465888,15.3
15.334173660414118,15.3
15.414325595119617,15.3
15.494896485080169,15.4
15.575888520180618,15.5
15.65730390175234,15.5
15.73914484263311,15.5
15.821413567227237,15.5
15.904112311566013,15.5
15.98724332336852,15.5
16.070808862102673,15.5
16.154811199046666,15.5
16.239252617350697,15.5
16.324135412099007,15.5
16.409461890372306,15.5
16.495234371310413,15.5
16.58145518617534,15.5
16.668126678414627,15.5
16.755251203725052,15.5
16.84283113011666,15.5
16.930868837977105,15.5
17.01936672013636,15.5
17.108327181931763,15.5
17.197752641273365,15.5
17.28764552870969,15.6
17.378008287493753,15.7
17.4688433736495,15.7
17.560153256038525,15.7
17.651940416427212,15.7
17.744207349554188,15.7
17.836956563198083,15.7
17.93019057824573,15.7
18.023911928760675,15.7
18.118123162052047,15.7
18.21282683874379,15.7
18.30802553284428,15.7
18.403721831816252,15.7
18.499918336647156,15.7
18.59661766191982,15.7
18.69382243588356,15.7
18.791535300525574,15.7
18.889758911642755,15.7
18.98849593891389,15.7
19.08774906597221,15.7
19.187520990478333,15.7
19.287814424193606,15.7
19.388632093053765,15.7
19.48997673724305,15.7
19.591851111268685,15.7
19.69425798403576,15.7
19.79720013892245,15.7
19.90068037385568,15.7
20.004701501387192,15.7
20.109266348769967,15.7
20.214377758035074,15.7
20.320038586068932,15.7
20.426251704690927,15.7
20.533020000731486,15.7
20.64034637611054,15.8
20.748233747916412,15.9
20.856685048485062,15.8
20.965703225479817,15.8
21.075291241971485,15.8
21.185452076518878,15.8
21.296188723249774,15.7
21.407504191942323,15.7
21.519401508106792,15.7
21.631883713067854,15.7
21.744953864047204,15.7
21.858615034246718,15.7
21.972870312931903,15.7
22.087722805515906,15.7
22.203175633643916,15.7
22.319231935278008,15.7
22.435894864782412,15.7
22.553167593009288,15.7
22.671053307384867,15.7
