10.0,3.4
10.052270136285475,3.5
10.104813489285682,3.5
10.157631487108103,3.6
10.210725565324982,3.6
10.264097167012295,3.7
10.317747742789004,3.7
10.371678750856479,3.7
10.425891657038118,3.7
10.480387934819216,3.8
10.535169065386981,3.8
10.590236537670812,3.9
10.64559184838276,4.0
10.701236502058206,4.1
10.757172011096776,4.2
10.813399895803409,4.3
10.869921684429707,4.3
10.926738913215466,4.4
10.98385312643042,4.4
11.041265876416237,4.5
11.098978723628681,4.6
11.156993236680048,4.6
11.215310992381788,4.8
11.27393357578736,4.9
11.332862580235341,5.0
11.392099607392687,5.0
11.451646267298301,5.1
11.511504178406776,5.1
11.571674967632385,5.1
11.632160270393321,5.1
11.692961730656117,5.2
11.75408100098034,5.3
11.815519742563518,5.4
11.87727962528627,5.5
11.939362327757706,5.6
12.001769537361062,5.7
12.064502950299536,5.7
12.127564271642404,5.8
12.190955215371359,5.8
12.254677504427118,5.9
12.318732870756214,5.9
12.383123055358094,6.0
12.447849808332432,6.0
12.5129148889267,6.1
12.578320065583968,6.2
12.644067115991009,6.3
12.710157827126565,6.4
12.776593995309947,6.5
12.843377426249843,6.5
12.910509935093431,6.6
12.977993346475664,6.6
13.045829494568892,6.6
13.11402022313271,6.6
13.182567385564074,6.7
13.251472844947658,6.7
13.320738474106527,6.8
13.390366155653,6.9
13.460357782039841,7.0
13.530715255611682,7.0
13.601440488656761,7.0
13.672535403458848,7.1
13.744001932349526,7.1
13.815842017760701,7.1
13.888057612277397,7.2
13.960650678690818,7.3
14.033623190051728,7.4
14.10697712972403,7.4
14.180714491438705,7.5
14.25483727934799,7.6
14.32934750807987,7.8
14.404247202792797,7.9
14.479538399230764,8.0
14.55522314377862,8.0
14.631303493517702,8.1
14.707781516281727,8.1
14.784659290713032,8.2
14.861938906319022,8.2
14.939622463528993,8.3
15.017712073751214,8.3
15.096209859430308,8.4
15.175117954104964,8.4
15.254438502465888,8.5
15.334173660414118,8.5
15.414325595119617,8.6
15.494896485080169,8.7
15.575888520180618,8.8
15.65730390175234,8.8
15.73914484263311,8.9
15.821413567227237,9.0
15.904112311566013,9.1
15.98724332336852,9.2
16.070808862102673,9.3
16.154811199046666,9.3
16.239252617350697,9.4
16.324135412099007,9.5
16.409461890372306,9.6
16.495234371310413,9.6
16.58145518617534,9.7
16.668126678414627,9.7
16.755251203725052,9.8
16.84283113011666,9.8
16.930868837977105,9.9
17.01936672013636,10.0
17.108327181931763,10.0
17.197752641273365,10.1
17.28764552870969,10.2
17.378008287493753,10.3
17.4688433736495,10.4
17.560153256038525,10.5
17.651940416427212,10.6
17.744207349554188,10.6
17.836956563198083,10.7
17.93019057824573,10.7
18.023911928760675,10.8
18.118123162052047,10.8
18.21282683874379,10.8
18.30802553284428,10.8
18.403721831816252,10.8
18.499918336647156,10.9
18.59661766191982,10.9
18.69382243588356,11.0
18.791535300525574,11.1
18.889758911642755,11.1
18.98849593891389,11.2
19.08774906597221,11.2
