10.0,24.5
10.052270136285475,24.5
10.104813489285682,24.5
10.157631487108103,24.5
10.210725565324982,24.5
10.264097167012295,24.5
10.317747742789004,24.5
10.371678750856479,24.5
10.425891657038118,24.6
10.480387934819216,24.6
10.535169065386981,24.7
10.590236537670812,24.7
10.64559184838276,24.8
10.701236502058206,24.9
10.757172011096776,25.0
10.813399895803409,25.0
10.869921684429707,25.0
10.926738913215466,25.0
10.98385312643042,25.0
11.041265876416237,25.1
11.098978723628681,25.2
11.156993236680048,25.2
11.215310992381788,25.2
11.27393357578736,25.2
11.332862580235341,25.2
11.392099607392687,25.2
11.451646267298301,25.3
11.511504178406776,25.4
11.571674967632385,25.4
11.632160270393321,25.5
11.692961730656117,25.5
11.75408100098034,25.5
11.815519742563518,25.5
11.87727962528627,25.6
11.939362327757706,25.7
12.001769537361062,25.7
12.064502950299536,25.7
12.127564271642404,25.7
12.190955215371359,25.7
12.254677504427118,25.8
12.318732870756214,25.9
12.383123055358094,25.9
12.447849808332432,25.9
12.5129148889267,26.0
12.578320065583968,26.0
12.644067115991009,26.0
12.710157827126565,26.0
12.776593995309947,26.0
12.843377426249843,26.0
12.910509935093431,26.0
12.977993346475664,26.1
13.045829494568892,26.2
13.11402022313271,26.2
13.182567385564074,26.2
13.251472844947658,26.2
13.320738474106527,26.3
13.390366155653,26.3
13.460357782039841,26.3
13.530715255611682,26.3
13.601440488656761,26.3
13.672535403458848,26.3
13.744001932349526,26.4
13.815842017760701,26.5
13.888057612277397,26.6
13.960650678690818,26.6
14.033623190051728,26.6
14.10697712972403,26.6
14.180714491438705,26.6
14.25483727934799,26.6
14.32934750807987,26.6
14.404247202792797,26.6
14.479538399230764,26.7
14.55522314377862,26.8
14.631303493517702,26.8
14.707781516281727,26.8
14.784659290713032,26.8
14.861938906319022,26.8
14.939622463528993,26.9
15.017712073751214,27.0
15.096209859430308,27.0
15.175117954104964,27.0
15.254438502465888,27.0
15.334173660414118,27.0
15.414325595119617,27.0
15.494896485080169,27.0
15.575888520180618,27.1
15.65730390175234,27.1
15.73914484263311,27.1
15.821413567227237,27.1
15.904112311566013,27.1
15.98724332336852,27.1
16.070808862102673,27.2
16.154811199046666,27.3
16.239252617350697,27.3
16.324135412099007,27.3
16.409461890372306,27.3
16.495234371310413,27.3
16.58145518617534,27.3
16.668126678414627,27.3
16.755251203725052,27.3
16.84283113011666,27.4
16.930868837977105,27.5
17.01936672013636,27.5
17.108327181931763,27.5
17.197752641273365,27.5
17.28764552870969,27.5
17.378008287493753,27.5
17.4688433736495,27.5
17.560153256038525,27.6
17.651940416427212,27.7
17.744207349554188,27.8
17.836956563198083,27.8
17.93019057824573,27.8
18.023911928760675,27.8
18.118123162052047,27.8
18.21282683874379,27.9
18.30802553284428,28.0
18.403721831816252,28.0
18.499918336647156,28.0
18.59661766191982,28.0
18.69382243588356,28.0
18.791535300525574,28.0
18.889758911642755,28.0
18.98849593891389,28.0
19.08774906597221,28.1
19.187520990478333,28.2
19.287814424193606,28.2
19.388632093053765,28.2
19.48997673724305,28.2
19.591851111268685,28.2
19.69425798403576,28.2
19.79720013892245,28.2
19.90068037385568,28.2
20.004701501387192,28.2
20.109266348769967,28.2
20.214377758035074,28.2
20.320038586068932,28.2
20.426251704690927,28.2
20.533020000731486,28.2
20.64034637611054,28.3
20.748233747916412,28.3
20.856685048485062,28.3
20.965703225479817,28.3
21.075291241971485,28.3
21.185452076518878,28.3
21.296188723249774,28.3
21.407504191942323,28.3
21.519401508106792,28.3
21.631883713067854,28.3
21.744953864047204,28.4
21.858615034246718,28.4
21.972870312931903,28.5
