10.0,22.3
10.052270136285475,22.4
10.104813489285682,22.4
10.157631487108103,22.5
10.210725565324982,22.5
10.264097167012295,22.6
10.317747742789004,22.6
10.371678750856479,22.6
10.425891657038118,22.6
10.480387934819216,22.7
10.535169065386981,22.7
10.590236537670812,22.8
10.64559184838276,22.9
10.701236502058206,23.0
10.757172011096776,23.1
10.813399895803409,23.1
10.869921684429707,23.1
10.926738913215466,23.2
10.98385312643042,23.3
11.041265876416237,23.3
11.098978723628681,23.3
11.156993236680048,23.3
11.215310992381788,23.3
11.27393357578736,23.3
11.332862580235341,23.4
11.392099607392687,23.4
11.451646267298301,23.5
11.511504178406776,23.5
11.571674967632385,23.6
11.632160270393321,23.6
11.692961730656117,23.6
11.75408100098034,23.6
11.815519742563518,23.6
11.87727962528627,23.7
11.939362327757706,23.8
12.001769537361062,23.9
12.064502950299536,23.9
12.127564271642404,24.0
12.190955215371359,24.0
12.254677504427118,24.0
12.318732870756214,24.0
12.383123055358094,24.1
12.447849808332432,24.2
12.5129148889267,24.3
12.578320065583968,24.4
12.644067115991009,24.5
12.710157827126565,24.5
12.776593995309947,24.5
12.843377426249843,24.5
12.910509935093431,24.5
12.977993346475664,24.6
13.045829494568892,24.7
13.11402022313271,24.7
13.182567385564074,24.7
13.251472844947658,24.8
13.320738474106527,24.8
13.390366155653,24.8
13.460357782039841,24.8
13.530715255611682,24.8
13.601440488656761,24.9
13.672535403458848,24.9
13.744001932349526,25.0
13.815842017760701,25.0
13.888057612277397,25.1
13.960650678690818,25.2
14.033623190051728,25.2
14.10697712972403,25.2
14.180714491438705,25.2
14.25483727934799,25.3
14.32934750807987,25.5
14.404247202792797,25.6
14.479538399230764,25.7
14.55522314377862,25.7
14.631303493517702,25.7
14.707781516281727,25.7
14.784659290713032,25.8
14.861938906319022,25.9
14.939622463528993,25.9
15.017712073751214,25.9
15.096209859430308,25.9
15.175117954104964,25.9
15.254438502465888,25.9
15.334173660414118,25.9
15.414325595119617,26.0
15.494896485080169,26.0
15.575888520180618,26.1
15.65730390175234,26.1
15.73914484263311,26.2
15.821413567227237,26.2
15.904112311566013,26.2
15.98724332336852,26.2
16.070808862102673,26.3
16.154811199046666,26.4
16.239252617350697,26.5
16.324135412099007,26.6
16.409461890372306,26.7
16.495234371310413,26.7
16.58145518617534,26.7
16.668126678414627,26.7
16.755251203725052,26.8
16.84283113011666,26.8
16.930868837977105,26.9
17.01936672013636,27.0
17.108327181931763,27.0
17.197752641273365,27.1
17.28764552870969,27.1
17.378008287493753,27.1
17.4688433736495,27.2
17.560153256038525,27.2
17.651940416427212,27.2
17.744207349554188,27.2
17.836956563198083,27.2
17.93019057824573,27.2
18.023911928760675,27.2
18.118123162052047,27.3
18.21282683874379,27.4
18.30802553284428,27.4
18.403721831816252,27.5
18.499918336647156,27.5
18.59661766191982,27.6
18.69382243588356,27.6
18.791535300525574,27.6
18.889758911642755,27.6
18.98849593891389,27.7
19.08774906597221,27.7
19.187520990478333,27.8
19.287814424193606,27.9
19.388632093053765,28.0
19.48997673724305,28.1
19.591851111268685,28.1
19.69425798403576,28.1
19.79720013892245,28.1
19.90068037385568,28.1
20.004701501387192,28.2
20.109266348769967,28.3
20.214377758035074,28.3
20.320038586068932,28.3
20.426251704690927,28.4
20.533020000731486,28.4
20.64034637611054,28.5
20.748233747916412,28.5
20.856685048485062,28.6
20.965703225479817,28.6
21.075291241971485,28.6
21.185452076518878,28.7
21.296188723249774,28.8
21.407504191942323,28.8
21.519401508106792,28.8
21.631883713067854,28.8
21.744953864047204,28.8
21.858615034246718,28.8
21.972870312931903,28.8
22.087722805515906,28.9
22.203175633643916,28.9
22.319231935278008,29.0
22.435894864782412,29.1
22.553167593009288,29.2
22.671053307384867,29.3
22.789555211996095,29.3
22.908676527677724,29.3
23.028420492099883,29.4
23.148790359856015,29.4
23.26978940255137,29.5
23.391420908891938,29.5
23.51368818477381,29.5
23.63659455337303,29.5
23.760143355235964,29.5
23.884337948370025,29.6
24.009181708334992,29.6
24.134678028334722,29.7
24.260830319309434,29.7
24.387642010028344,29.8
24.515116547182902,29.8
24.64325739548046,29.8
24.772068037738443,29.9
24.901551974979007,29.9
