10.0,39.9
10.052270136285475,40.0
10.104813489285682,40.0
10.157631487108103,40.0
10.210725565324982,40.1
10.264097167012295,40.1
10.317747742789004,40.2
10.371678750856479,40.3
10.425891657038118,40.3
10.480387934819216,40.4
10.535169065386981,40.4
10.590236537670812,40.5
10.64559184838276,40.6
10.701236502058206,40.7
10.757172011096776,40.8
10.813399895803409,40.8
10.869921684429707,40.8
10.926738913215466,40.8
10.98385312643042,40.8
11.041265876416237,40.9
11.098978723628681,41.0
11.156993236680048,41.1
11.215310992381788,41.1
11.27393357578736,41.2
11.332862580235341,41.2
11.392099607392687,41.3
11.451646267298301,41.3
11.511504178406776,41.3
11.571674967632385,41.3
11.632160270393321,41.3
11.692961730656117,41.4
11.75408100098034,41.4
11.815519742563518,41.5
11.87727962528627,41.6
11.939362327757706,41.7
12.001769537361062,41.8
12.064502950299536,41.8
12.127564271642404,41.9
12.190955215371359,41.9
12.254677504427118,41.9
12.318732870756214,41.9
12.383123055358094,42.0
12.447849808332432,42.1
12.5129148889267,42.2
12.578320065583968,42.3
12.644067115991009,42.4
12.710157827126565,42.5
12.776593995309947,42.5
12.843377426249843,42.6
12.910509935093431,42.6
12.977993346475664,42.6
13.045829494568892,42.6
13.11402022313271,42.6
13.182567385564074,42.6
13.251472844947658,42.7
13.320738474106527,42.7
13.390366155653,42.8
13.460357782039841,42.9
13.530715255611682,42.9
13.601440488656761,43.0
13.672535403458848,43.0
13.744001932349526,43.1
13.815842017760701,43.1
13.888057612277397,43.1
13.960650678690818,43.1
14.033623190051728,43.2
14.10697712972403,43.3
14.180714491438705,43.3
14.25483727934799,43.4
14.32934750807987,43.6
14.404247202792797,43.7
14.479538399230764,43.8
14.55522314377862,43.8
14.631303493517702,43.8
14.707781516281727,43.8
14.784659290713032,43.8
14.861938906319022,43.8
14.939622463528993,43.9
15.017712073751214,43.9
15.096209859430308,44.0
15.175117954104964,44.0
15.254438502465888,44.1
15.334173660414118,44.1
15.414325595119617,44.2
15.494896485080169,44.3
15.575888520180618,44.3
15.65730390175234,44.3
15.73914484263311,44.3
15.821413567227237,44.4
15.904112311566013,44.5
15.98724332336852,44.6
16.070808862102673,44.7
16.154811199046666,44.7
16.239252617350697,44.8
16.324135412099007,44.8
16.409461890372306,44.8
16.495234371310413,44.9
16.58145518617534,44.9
16.668126678414627,45.0
16.755251203725052,45.0
16.84283113011666,45.1
16.930868837977105,45.1
17.01936672013636,45.1
17.108327181931763,45.1
17.197752641273365,45.1
17.28764552870969,45.2
17.378008287493753,45.2
17.4688433736495,45.3
17.560153256038525,45.4
17.651940416427212,45.5
17.744207349554188,45.6
17.836956563198083,45.6
17.93019057824573,45.7
18.023911928760675,45.8
18.118123162052047,45.8
18.21282683874379,45.8
18.30802553284428,45.9
18.403721831816252,45.9
18.499918336647156,46.0
18.59661766191982,46.0
18.69382243588356,46.0
18.791535300525574,46.0
18.889758911642755,46.0
18.98849593891389,46.1
19.08774906597221,46.1
19.187520990478333,46.2
19.287814424193606,46.2
19.388632093053765,46.3
19.48997673724305,46.3
19.591851111268685,46.3
19.69425798403576,46.3
19.79720013892245,46.3
19.90068037385568,46.3
20.004701501387192,46.5
20.109266348769967,46.6
20.214377758035074,46.7
20.320038586068932,46.7
20.426251704690927,46.7
20.533020000731486,46.7
20.64034637611054,46.7
20.748233747916412,46.7
20.856685048485062,46.8
20.965703225479817,46.9
21.075291241971485,47.0
21.185452076518878,47.1
21.296188723249774,47.2
21.407504191942323,47.2
21.519401508106792,47.2
21.631883713067854,47.2
