10.0,20.2
10.052270136285475,20.3
10.104813489285682,20.3
10.157631487108103,20.4
10.210725565324982,20.4
10.264097167012295,20.5
10.317747742789004,20.5
10.371678750856479,20.5
10.425891657038118,20.6
10.480387934819216,20.6
10.535169065386981,20.7
10.590236537670812,20.8
10.64559184838276,20.8
10.701236502058206,20.9
10.757172011096776,21.0
10.813399895803409,21.1
10.869921684429707,21.1
10.926738913215466,21.2
10.98385312643042,21.2
11.041265876416237,21.2
11.098978723628681,21.2
11.156993236680048,21.2
11.215310992381788,21.3
11.27393357578736,21.3
11.332862580235341,21.4
11.392099607392687,21.4
11.451646267298301,21.5
11.511504178406776,21.5
11.571674967632385,21.5
11.632160270393321,21.5
11.692961730656117,21.6
11.75408100098034,21.7
11.815519742563518,21.8
11.87727962528627,21.9
11.939362327757706,22.0
12.001769537361062,22.1
12.064502950299536,22.1
12.127564271642404,22.2
12.190955215371359,22.2
12.254677504427118,22.2
12.318732870756214,22.2
12.383123055358094,22.3
12.447849808332432,22.3
12.5129148889267,22.4
12.578320065583968,22.5
12.644067115991009,22.5
12.710157827126565,22.5
12.776593995309947,22.5
12.843377426249843,22.5
12.910509935093431,22.5
12.977993346475664,22.6
13.045829494568892,22.7
13.11402022313271,22.7
13.182567385564074,22.8
13.251472844947658,22.8
13.320738474106527,22.9
13.390366155653,22.9
13.460357782039841,22.9
13.530715255611682,23.0
13.601440488656761,23.0
13.672535403458848,23.1
13.744001932349526,23.2
13.815842017760701,23.2
13.888057612277397,23.3
13.960650678690818,23.4
14.033623190051728,23.4
14.10697712972403,23.4
14.180714491438705,23.4
14.25483727934799,23.4
14.32934750807987,23.5
14.404247202792797,23.6
14.479538399230764,23.6
14.55522314377862,23.6
14.631303493517702,23.6
14.707781516281727,23.7
14.784659290713032,23.7
14.861938906319022,23.7
14.939622463528993,23.8
15.017712073751214,23.9
15.096209859430308,23.9
15.175117954104964,23.9
15.254438502465888,24.0
15.334173660414118,24.1
15.414325595119617,24.1
15.494896485080169,24.1
15.575888520180618,24.1
15.65730390175234,24.1
15.73914484263311,24.1
15.821413567227237,24.2
15.904112311566013,24.2
15.98724332336852,24.3
16.070808862102673,24.4
16.154811199046666,24.5
16.239252617350697,24.6
16.324135412099007,24.7
16.409461890372306,24.8
16.495234371310413,24.8
16.58145518617534,24.8
16.668126678414627,24.8
16.755251203725052,24.8
16.84283113011666,24.8
16.930868837977105,24.8
17.01936672013636,24.9
17.108327181931763,24.9
17.197752641273365,25.0
17.28764552870969,25.0
17.378008287493753,25.1
17.4688433736495,25.1
17.560153256038525,25.1
17.651940416427212,25.1
17.744207349554188,25.2
17.836956563198083,25.2
17.93019057824573,25.3
18.023911928760675,25.3
18.118123162052047,25.3
18.21282683874379,25.3
18.30802553284428,25.4
18.403721831816252,25.4
18.499918336647156,25.5
18.59661766191982,25.5
18.69382243588356,25.5
18.791535300525574,25.6
18.889758911642755,25.7
18.98849593891389,25.8
19.08774906597221,25.8
19.187520990478333,25.8
19.287814424193606,25.8
19.388632093053765,25.8
19.48997673724305,25.9
19.591851111268685,26.0
19.69425798403576,26.0
19.79720013892245,26.0
19.90068037385568,26.0
20.004701501387192,26.1
20.109266348769967,26.2
20.214377758035074,26.2
20.320038586068932,26.2
20.426251704690927,26.2
20.533020000731486,26.2
20.64034637611054,26.2
20.748233747916412,26.3
20.856685048485062,26.3
20.965703225479817,26.3
21.075291241971485,26.3
21.185452076518878,26.4
21.296188723249774,26.5
21.407504191942323,26.5
21.519401508106792,26.5
21.631883713067854,26.5
21.744953864047204,26.5
21.858615034246718,26.6
21.972870312931903,26.7
22.087722805515906,26.7
