10.0,31.0
10.052270136285475,31.0
10.104813489285682,31.1
10.157631487108103,31.1
10.210725565324982,31.2
10.264097167012295,31.3
10.317747742789004,31.4
10.371678750856479,31.5
10.425891657038118,31.5
10.480387934819216,31.5
10.535169065386981,31.5
10.590236537670812,31.6
10.64559184838276,31.7
10.701236502058206,31.7
10.757172011096776,31.7
10.813399895803409,31.7
10.869921684429707,31.7
10.926738913215466,31.7
10.98385312643042,31.8
11.041265876416237,31.8
11.098978723628681,31.8
11.156993236680048,31.8
11.215310992381788,31.8
11.27393357578736,31.8
11.332862580235341,31.9
11.392099607392687,31.9
11.451646267298301,32.0
11.511504178406776,32.1
11.571674967632385,32.1
11.632160270393321,32.2
11.692961730656117,32.2
11.75408100098034,32.3
11.815519742563518,32.4
11.87727962528627,32.4
11.939362327757706,32.4
12.001769537361062,32.4
12.064502950299536,32.6
12.127564271642404,32.7
12.190955215371359,32.7
12.254677504427118,32.7
12.318732870756214,32.7
12.383123055358094,32.7
12.447849808332432,32.8
12.5129148889267,32.9
12.578320065583968,32.9
12.644067115991009,32.9
12.710157827126565,32.9
12.776593995309947,32.9
12.843377426249843,33.0
12.910509935093431,33.1
12.977993346475664,33.1
13.045829494568892,33.1
13.11402022313271,33.1
13.182567385564074,33.1
13.251472844947658,33.1
13.320738474106527,33.1
13.390366155653,33.2
13.460357782039841,33.2
13.530715255611682,33.2
13.601440488656761,33.2
13.672535403458848,33.2
13.744001932349526,33.2
13.815842017760701,33.2
13.888057612277397,33.3
13.960650678690818,33.4
14.033623190051728,33.5
14.10697712972403,33.5
14.180714491438705,33.6
14.25483727934799,33.6
14.32934750807987,33.8
14.404247202792797,33.9
14.479538399230764,33.9
14.55522314377862,33.9
14.631303493517702,33.9
14.707781516281727,33.9
14.784659290713032,34.0
14.861938906319022,34.1
14.939622463528993,34.1
15.017712073751214,34.1
15.096209859430308,34.1
15.175117954104964,34.1
15.254438502465888,34.2
15.334173660414118,34.3
15.414325595119617,34.3
15.494896485080169,34.3
15.575888520180618,34.3
15.65730390175234,34.3
15.73914484263311,34.4
15.821413567227237,34.4
