10.0,32.8
10.052270136285475,32.9
10.104813489285682,32.9
10.157631487108103,32.9
10.210725565324982,32.9
10.264097167012295,33.0
10.317747742789004,33.1
10.371678750856479,33.1
10.425891657038118,33.1
10.480387934819216,33.1
10.535169065386981,33.1
10.590236537670812,33.1
10.64559184838276,33.1
10.701236502058206,33.2
10.757172011096776,33.3
10.813399895803409,33.4
10.869921684429707,33.5
10.926738913215466,33.6
10.98385312643042,33.6
11.041265876416237,33.6
11.098978723628681,33.6
11.156993236680048,33.7
11.215310992381788,33.7
11.27393357578736,33.8
11.332862580235341,33.9
11.392099607392687,33.9
11.451646267298301,34.0
11.511504178406776,34.0
11.571674967632385,34.0
11.632160270393321,34.0
11.692961730656117,34.0
11.75408100098034,34.1
11.815519742563518,34.1
11.87727962528627,34.2
11.939362327757706,34.2
12.001769537361062,34.3
12.064502950299536,34.3
12.127564271642404,34.3
12.190955215371359,34.3
12.254677504427118,34.4
12.318732870756214,34.5
12.383123055358094,34.5
12.447849808332432,34.6
12.5129148889267,34.7
12.578320065583968,34.7
12.644067115991009,34.7
12.710157827126565,34.7
12.776593995309947,34.7
12.843377426249843,34.7
12.910509935093431,34.7
12.977993346475664,34.8
13.045829494568892,34.9
13.11402022313271,34.9
13.182567385564074,34.9
13.251472844947658,34.9
13.320738474106527,35.0
13.390366155653,35.1
13.460357782039841,35.1
13.530715255611682,35.1
13.601440488656761,35.1
13.672535403458848,35.1
13.744001932349526,35.1
13.815842017760701,35.2
13.888057612277397,35.2
13.960650678690818,35.2
14.033623190051728,35.2
14.10697712972403,35.2
14.180714491438705,35.3
14.25483727934799,35.3
14.32934750807987,35.4
14.404247202792797,35.4
14.479538399230764,35.4
14.55522314377862,35.4
14.631303493517702,35.4
14.707781516281727,35.4
14.784659290713032,35.4
14.861938906319022,35.4
14.939622463528993,35.5
15.017712073751214,35.6
15.096209859430308,35.6
15.175117954104964,35.7
15.254438502465888,35.8
15.334173660414118,35.8
15.414325595119617,35.8
15.494896485080169,35.8
15.575888520180618,35.8
15.65730390175234,35.8
15.73914484263311,35.8
15.821413567227237,35.8
15.904112311566013,35.8
15.98724332336852,35.9
16.070808862102673,36.0
16.154811199046666,36.1
16.239252617350697,36.1
16.324135412099007,36.1
16.409461890372306,36.1
16.495234371310413,36.1
16.58145518617534,36.1
16.668126678414627,36.1
16.755251203725052,36.1
16.84283113011666,36.2
16.930868837977105,36.3
17.01936672013636,36.3
17.108327181931763,36.3
17.197752641273365,36.3
17.28764552870969,36.3
17.378008287493753,36.3
17.4688433736495,36.3
17.560153256038525,36.3
17.651940416427212,36.4
17.744207349554188,36.5
17.836956563198083,36.5
17.93019057824573,36.5
18.023911928760675,36.5
18.118123162052047,36.5
18.21282683874379,36.5
18.30802553284428,36.5
18.403721831816252,36.5
18.499918336647156,36.5
18.59661766191982,36.5
18.69382243588356,36.5
18.791535300525574,36.5
18.889758911642755,36.5
18.98849593891389,36.5
19.08774906597221,36.5
19.187520990478333,36.6
19.287814424193606,36.6
19.388632093053765,36.6
19.48997673724305,36.6
19.591851111268685,36.6
19.69425798403576,36.6
19.79720013892245,36.6
19.90068037385568,36.6
20.004701501387192,36.6
20.109266348769967,36.6
20.214377758035074,36.6
20.320038586068932,36.6
20.426251704690927,36.6
20.533020000731486,36.6
20.64034637611054,36.6
20.748233747916412,36.6
20.856685048485062,36.6
20.965703225479817,36.6
21.075291241971485,36.6
21.185452076518878,36.7
21.296188723249774,36.8
21.407504191942323,36.8
21.519401508106792,36.8
21.631883713067854,36.8
21.744953864047204,36.8
21.858615034246718,36.8
21.972870312931903,36.8
22.087722805515906,36.8
22.203175633643916,36.8
22.319231935278008,36.8
22.435894864782412,36.8
22.553167593009288,36.8
22.671053307384867,36.8
22.789555211996095,36.8
22.908676527677724,36.8
23.028420492099883,36.8
23.148790359856015,36.8
23.26978940255137,36.8
23.391420908891938,36.8
23.51368818477381,36.8
23.63659455337303,36.8
23.760143355235964,36.8
23.884337948370025,36.8
24.009181708334992,36.8
24.134678028334722,36.8
24.260830319309434,36.8
24.387642010028344,36.8
24.515116547182902,36.8
24.64325739548046,36.8
24.772068037738443,36.8
24.901551974979007,36.8
25.031712726524198,36.8
25.162553830091625,36.8
25.294078841890578,36.7
25.426291336718684,36.7
25.559194908059133,36.6
25.692793168178262,36.6
25.827089748223784,36.6
25.96208829832347,36.6
26.097792487684362,36.6
26.234206004692496,36.6
26.371332557013133,36.6
26.5091758716916,36.6
26.647739695254497,36.6
26.787027793811582,36.6
26.9270439531581,36.6
27.06779197887776,36.6
27.209275696446046,36.6
27.351498951334275,36.6
27.494465609114105,36.6
27.638179555562576,36.6
27.782644696767733,36.6
27.92786495923483,36.6
28.07384428999299,36.6
28.220586656702505,36.5
28.368096047762684,36.5
28.516376472420284,36.5
28.66543196087842,36.5
28.815266564406134,36.5
28.965884355448516,36.5
29.11728942773738,36.5
29.26948589640251,36.5
29.42247789808359,36.5
29.57626959104251,36.5
29.730865155276486,36.5
29.88626879263161,36.5
30.04248472691713,36.5
30.19951720402016,36.5
30.357370492021133,36.4
30.516048881309793,36.3
30.675556684701824,36.3
30.835898237556027,36.3
30.99707789789224,36.3
31.15910004650967,36.3
31.321969087106055,36.3
31.485689446397288,36.3
31.650265574237824,36.3
31.815701943741516,36.2
31.98200305140326,36.1
32.14917341722119,36.1
32.31721758481955,36.1
32.486140121572134,36.1
32.655945618726484,36.1
32.82663869152868,36.0
32.99822397934869,35.9
33.170706145806605,35.8
33.34408987889928,35.8
33.51837989112781,35.8
33.69358091962557,35.8
33.86969772628702,35.8
34.04673509789711,35.8
34.224697846261364,35.7
34.40359080833668,35.6
34.58341884636283,35.6
