10.0,18.0
10.052270136285475,18.0
10.104813489285682,17.9
10.157631487108103,17.9
10.210725565324982,17.9
10.264097167012295,17.9
10.317747742789004,17.9
10.371678750856479,17.9
10.425891657038118,17.9
10.480387934819216,17.9
10.535169065386981,17.9
10.590236537670812,17.9
10.64559184838276,18.0
10.701236502058206,18.0
10.757172011096776,18.0
10.813399895803409,18.0
10.869921684429707,18.0
10.926738913215466,18.0
10.98385312643042,18.0
11.041265876416237,18.0
11.098978723628681,18.0
11.156993236680048,18.0
11.215310992381788,18.0
11.27393357578736,18.0
11.332862580235341,18.0
11.392099607392687,18.0
11.451646267298301,18.0
11.511504178406776,18.0
11.571674967632385,18.0
11.632160270393321,18.0
11.692961730656117,18.0
11.75408100098034,18.0
11.815519742563518,18.0
11.87727962528627,18.1
11.939362327757706,18.2
12.001769537361062,18.3
12.064502950299536,18.3
12.127564271642404,18.3
12.190955215371359,18.3
12.254677504427118,18.3
12.318732870756214,18.3
12.383123055358094,18.3
12.447849808332432,18.3
12.5129148889267,18.4
12.578320065583968,18.4
12.644067115991009,18.4
12.710157827126565,18.5
12.776593995309947,18.5
12.843377426249843,18.5
12.910509935093431,18.6
12.977993346475664,18.6
13.045829494568892,18.6
13.11402022313271,18.7
13.182567385564074,18.7
13.251472844947658,18.7
13.320738474106527,18.8
13.390366155653,18.8
13.460357782039841,18.8
13.530715255611682,18.9
13.601440488656761,18.9
13.672535403458848,18.9
13.744001932349526,19.0
13.815842017760701,19.0
13.888057612277397,19.0
13.960650678690818,19.1
14.033623190051728,19.1
14.10697712972403,19.1
14.180714491438705,19.1
14.25483727934799,19.1
14.32934750807987,19.1
14.404247202792797,19.1
14.479538399230764,19.1
14.55522314377862,19.1
14.631303493517702,19.1
14.707781516281727,19.1
14.784659290713032,19.1
14.861938906319022,19.1
14.939622463528993,19.1
15.017712073751214,19.1
15.096209859430308,19.2
15.175117954104964,19.2
15.254438502465888,19.2
15.334173660414118,19.2
15.414325595119617,19.2
15.494896485080169,19.2
15.575888520180618,19.2
15.65730390175234,19.2
15.73914484263311,19.2
15.821413567227237,19.2
15.904112311566013,19.2
15.98724332336852,19.2
16.070808862102673,19.2
16.154811199046666,19.3
16.239252617350697,19.3
16.324135412099007,19.3
16.409461890372306,19.3
16.495234371310413,19.3
16.58145518617534,19.3
16.668126678414627,19.3
16.755251203725052,19.4
16.84283113011666,19.4
16.930868837977105,19.4
17.01936672013636,19.4
17.108327181931763,19.4
17.197752641273365,19.4
17.28764552870969,19.4
17.378008287493753,19.4
17.4688433736495,19.4
17.560153256038525,19.4
17.651940416427212,19.4
17.744207349554188,19.4
17.836956563198083,19.4
17.93019057824573,19.4
18.023911928760675,19.4
18.118123162052047,19.4
18.21282683874379,19.4
18.30802553284428,19.4
18.403721831816252,19.4
18.499918336647156,19.4
18.59661766191982,19.4
18.69382243588356,19.4
18.791535300525574,19.4
18.889758911642755,19.4
18.98849593891389,19.4
19.08774906597221,19.4
19.187520990478333,19.4
19.287814424193606,19.4
19.388632093053765,19.4
19.48997673724305,19.4
19.591851111268685,19.4
19.69425798403576,19.4
19.79720013892245,19.4
19.90068037385568,19.4
20.004701501387192,19.5
20.109266348769967,19.6
20.214377758035074,19.6
20.320038586068932,19.6
20.426251704690927,19.6
20.533020000731486,19.6
20.64034637611054,19.6
20.748233747916412,19.6
20.856685048485062,19.6
20.965703225479817,19.6
21.075291241971485,19.6
21.185452076518878,19.6
21.296188723249774,19.6
21.407504191942323,19.6
21.519401508106792,19.6
21.631883713067854,19.6
21.744953864047204,19.6
21.858615034246718,19.6
21.972870312931903,19.6
22.087722805515906,19.6
22.203175633643916,19.6
22.319231935278008,19.6
22.435894864782412,19.6
22.553167593009288,19.6
22.671053307384867,19.6
22.789555211996095,19.6
22.908676527677724,19.6
23.028420492099883,19.6
23.148790359856015,19.6
23.26978940255137,19.6
23.391420908891938,19.6
23.51368818477381,19.6
23.63659455337303,19.6
23.760143355235964,19.6
23.884337948370025,19.6
24.009181708334992,19.6
24.134678028334722,19.6
24.260830319309434,19.6
24.387642010028344,19.6
24.515116547182902,19.6
24.64325739548046,19.6
24.772068037738443,19.6
24.901551974979007,19.6
25.031712726524198,19.6
25.162553830091625,19.6
25.294078841890578,19.6
25.426291336718684,19.6
25.559194908059133,19.6
25.692793168178262,19.6
25.827089748223784,19.6
25.96208829832347,19.6
26.097792487684362,19.6
26.234206004692496,19.6
26.371332557013133,19.7
26.5091758716916,19.8
26.647739695254497,19.8
26.787027793811582,19.8
26.9270439531581,19.8
27.06779197887776,19.8
