10.0,37.2
10.052270136285475,37.3
10.104813489285682,37.4
10.157631487108103,37.4
10.210725565324982,37.5
10.264097167012295,37.6
10.317747742789004,37.6
10.371678750856479,37.6
10.425891657038118,37.6
10.480387934819216,37.6
10.535169065386981,37.6
10.590236537670812,37.7
10.64559184838276,37.8
10.701236502058206,37.8
10.757172011096776,37.8
10.813399895803409,37.8
10.869921684429707,37.8
10.926738913215466,37.9
10.98385312643042,38.0
11.041265876416237,38.0
11.098978723628681,38.0
11.156993236680048,38.0
11.215310992381788,38.0
11.27393357578736,38.1
11.332862580235341,38.1
11.392099607392687,38.1
11.451646267298301,38.1
11.511504178406776,38.1
11.571674967632385,38.1
11.632160270393321,38.1
11.692961730656117,38.2
11.75408100098034,38.2
11.815519742563518,38.3
11.87727962528627,38.3
11.939362327757706,38.4
12.001769537361062,38.5
12.064502950299536,38.5
12.127564271642404,38.5
12.190955215371359,38.5
12.254677504427118,38.5
12.318732870756214,38.5
12.383123055358094,38.5
12.447849808332432,38.7
12.5129148889267,38.8
12.578320065583968,38.8
12.644067115991009,38.8
12.710157827126565,38.8
12.776593995309947,38.8
12.843377426249843,38.8
12.910509935093431,38.8
12.977993346475664,38.8
13.045829494568892,38.8
13.11402022313271,38.9
13.182567385564074,38.9
13.251472844947658,39.0
13.320738474106527,39.0
13.390366155653,39.0
13.460357782039841,39.0
13.530715255611682,39.1
13.601440488656761,39.2
13.672535403458848,39.2
13.744001932349526,39.2
13.815842017760701,39.2
13.888057612277397,39.2
13.960650678690818,39.2
14.033623190051728,39.2
14.10697712972403,39.2
14.180714491438705,39.2
14.25483727934799,39.2
14.32934750807987,39.3
14.404247202792797,39.3
14.479538399230764,39.3
14.55522314377862,39.3
14.631303493517702,39.3
14.707781516281727,39.3
14.784659290713032,39.4
14.861938906319022,39.5
14.939622463528993,39.5
15.017712073751214,39.5
15.096209859430308,39.5
15.175117954104964,39.5
15.254438502465888,39.5
15.334173660414118,39.5
15.414325595119617,39.5
15.494896485080169,39.6
15.575888520180618,39.7
15.65730390175234,39.7
15.73914484263311,39.7
15.821413567227237,39.7
15.904112311566013,39.7
15.98724332336852,39.7
16.070808862102673,39.7
16.154811199046666,39.7
16.239252617350697,39.7
16.324135412099007,39.9
16.409461890372306,40.0
16.495234371310413,40.0
16.58145518617534,40.0
16.668126678414627,40.0
16.755251203725052,40.0
16.84283113011666,40.0
16.930868837977105,40.0
17.01936672013636,40.0
17.108327181931763,40.0
17.197752641273365,40.0
17.28764552870969,40.0
17.378008287493753,40.1
17.4688433736495,40.2
17.560153256038525,40.2
17.651940416427212,40.2
17.744207349554188,40.2
17.836956563198083,40.2
17.93019057824573,40.2
18.023911928760675,40.2
18.118123162052047,40.2
18.21282683874379,40.2
18.30802553284428,40.2
18.403721831816252,40.2
18.499918336647156,40.2
18.59661766191982,40.3
18.69382243588356,40.4
18.791535300525574,40.4
18.889758911642755,40.4
18.98849593891389,40.4
19.08774906597221,40.4
19.187520990478333,40.4
19.287814424193606,40.4
19.388632093053765,40.4
19.48997673724305,40.4
19.591851111268685,40.4
19.69425798403576,40.4
19.79720013892245,40.4
19.90068037385568,40.4
20.004701501387192,40.4
20.109266348769967,40.5
20.214377758035074,40.5
20.320038586068932,40.5
20.426251704690927,40.5
20.533020000731486,40.5
20.64034637611054,40.5
20.748233747916412,40.5
20.856685048485062,40.5
20.965703225479817,40.5
21.075291241971485,40.5
21.185452076518878,40.5
21.296188723249774,40.5
21.407504191942323,40.5
21.519401508106792,40.5
21.631883713067854,40.6
21.744953864047204,40.7
21.858615034246718,40.7
21.972870312931903,40.7
22.087722805515906,40.7
22.203175633643916,40.7
22.319231935278008,40.7
22.435894864782412,40.7
22.553167593009288,40.7
22.671053307384867,40.7
22.789555211996095,40.7
22.908676527677724,40.7
23.028420492099883,40.7
23.148790359856015,40.7
23.26978940255137,40.7
23.391420908891938,40.7
23.51368818477381,40.7
23.63659455337303,40.7
23.760143355235964,40.7
23.884337948370025,40.7
24.009181708334992,40.7
24.134678028334722,40.7
24.260830319309434,40.8
24.387642010028344,40.9
24.515116547182902,40.9
24.64325739548046,40.9
24.772068037738443,40.9
24.901551974979007,40.9
25.031712726524198,40.9
25.162553830091625,40.9
25.294078841890578,40.9
25.426291336718684,40.9
25.559194908059133,40.9
25.692793168178262,40.9
25.827089748223784,40.9
25.96208829832347,40.9
26.097792487684362,40.9
26.234206004692496,40.9
26.371332557013133,40.9
26.5091758716916,40.9
26.647739695254497,40.9
26.787027793811582,41.0
26.9270439531581,41.1
27.06779197887776,41.1
27.209275696446046,41.1
27.351498951334275,41.1
27.494465609114105,41.1
27.638179555562576,41.1
27.782644696767733,41.1
27.92786495923483,41.1
28.07384428999299,41.1
28.220586656702505,41.1
28.368096047762684,41.1
28.516376472420284,41.1
28.66543196087842,41.1
28.815266564406134,41.1
28.965884355448516,41.1
29.11728942773738,41.1
29.26948589640251,41.1
29.42247789808359,41.1
29.57626959104251,41.1
29.730865155276486,41.1
29.88626879263161,41.1
30.04248472691713,41.1
30.19951720402016,41.1
30.357370492021133,41.1
30.516048881309793,41.1
30.675556684701824,41.1
30.835898237556027,41.1
30.99707789789224,41.1
31.15910004650967,41.2
31.321969087106055,41.3
31.485689446397288,41.4
31.650265574237824,41.4
31.815701943741516,41.4
31.98200305140326,41.4
32.14917341722119,41.4
32.31721758481955,41.4
32.486140121572134,41.4
32.655945618726484,41.4
32.82663869152868,41.4
32.99822397934869,41.4
33.170706145806605,41.4
33.34408987889928,41.4
33.51837989112781,41.4
33.69358091962557,41.4
33.86969772628702,41.4
34.04673509789711,41.4
34.224697846261364,41.4
34.40359080833668,41.4
34.58341884636283,41.4
34.764186847994516,41.4
34.94589972643436,41.4
35.12856242056629,41.4
35.312179895089876,41.4
35.496757140655234,41.4
35.68229917399868,41.4
35.86881103807908,41.4
36.05629780221492,41.4
36.24476456222205,41.4
36.434216440552284,41.4
36.6246585864325,41.4
36.81609617600466,41.4
37.00853441246656,41.4
37.2019785262131,41.4
37.39643377497855,41.4
37.591905443979435,41.4
37.788398846058186,41.4
37.985919321827524,41.4
38.184472239815605,41.4
38.384062996612016,41.4
38.584697017014335,41.4
38.786379754175634,41.4
