10.0,35.0
10.052270136285475,35.1
10.104813489285682,35.2
10.157631487108103,35.2
10.210725565324982,35.2
10.264097167012295,35.2
10.317747742789004,35.2
10.371678750856479,35.3
10.425891657038118,35.3
10.480387934819216,35.4
10.535169065386981,35.5
10.590236537670812,35.5
10.64559184838276,35.6
10.701236502058206,35.6
10.757172011096776,35.6
10.813399895803409,35.6
10.869921684429707,35.7
10.926738913215466,35.7
10.98385312643042,35.8
11.041265876416237,35.8
11.098978723628681,35.9
11.156993236680048,35.9
11.215310992381788,35.9
11.27393357578736,35.9
11.332862580235341,36.0
11.392099607392687,36.1
11.451646267298301,36.1
11.511504178406776,36.2
11.571674967632385,36.2
11.632160270393321,36.3
11.692961730656117,36.3
11.75408100098034,36.3
11.815519742563518,36.3
11.87727962528627,36.3
11.939362327757706,36.3
12.001769537361062,36.3
12.064502950299536,36.4
12.127564271642404,36.4
12.190955215371359,36.5
12.254677504427118,36.6
12.318732870756214,36.6
12.383123055358094,36.7
12.447849808332432,36.7
12.5129148889267,36.8
12.578320065583968,36.8
12.644067115991009,36.8
12.710157827126565,36.8
12.776593995309947,36.8
12.843377426249843,36.8
12.910509935093431,36.8
12.977993346475664,36.9
13.045829494568892,37.0
13.11402022313271,37.0
13.182567385564074,37.0
13.251472844947658,37.0
13.320738474106527,37.0
13.390366155653,37.0
13.460357782039841,37.1
13.530715255611682,37.2
13.601440488656761,37.2
13.672535403458848,37.2
13.744001932349526,37.2
13.815842017760701,37.2
13.888057612277397,37.3
13.960650678690818,37.4
14.033623190051728,37.4
14.10697712972403,37.4
14.180714491438705,37.4
14.25483727934799,37.4
14.32934750807987,37.4
14.404247202792797,37.4
14.479538399230764,37.6
14.55522314377862,37.7
14.631303493517702,37.7
14.707781516281727,37.7
14.784659290713032,37.7
14.861938906319022,37.7
14.939622463528993,37.7
15.017712073751214,37.7
15.096209859430308,37.7
15.175117954104964,37.8
15.254438502465888,37.9
15.334173660414118,37.9
15.414325595119617,37.9
15.494896485080169,37.9
15.575888520180618,37.9
15.65730390175234,38.0
15.73914484263311,38.1
15.821413567227237,38.1
15.904112311566013,38.1
15.98724332336852,38.1
16.070808862102673,38.1
16.154811199046666,38.1
16.239252617350697,38.1
16.324135412099007,38.1
16.409461890372306,38.2
16.495234371310413,38.2
16.58145518617534,38.2
16.668126678414627,38.2
16.755251203725052,38.2
16.84283113011666,38.2
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.2
17.197752641273365,38.2
17.28764552870969,38.2
17.378008287493753,38.2
17.4688433736495,38.2
17.560153256038525,38.2
17.651940416427212,38.3
17.744207349554188,38.4
17.836956563198083,38.4
17.93019057824573,38.4
18.023911928760675,38.4
18.118123162052047,38.4
18.21282683874379,38.4
18.30802553284428,38.4
18.403721831816252,38.4
18.499918336647156,38.4
18.59661766191982,38.4
18.69382243588356,38.4
18.791535300525574,38.4
18.889758911642755,38.4
18.98849593891389,38.4
19.08774906597221,38.5
19.187520990478333,38.5
19.287814424193606,38.5
19.388632093053765,38.5
19.48997673724305,38.5
19.591851111268685,38.5
19.69425798403576,38.5
19.79720013892245,38.5
19.90068037385568,38.5
20.004701501387192,38.5
20.109266348769967,38.5
20.214377758035074,38.5
20.320038586068932,38.5
20.426251704690927,38.5
20.533020000731486,38.5
20.64034637611054,38.5
20.748233747916412,38.5
20.856685048485062,38.5
20.965703225479817,38.5
21.075291241971485,38.5
21.185452076518878,38.5
21.296188723249774,38.5
21.407504191942323,38.5
21.519401508106792,38.5
21.631883713067854,38.5
21.744953864047204,38.5
21.858615034246718,38.5
21.972870312931903,38.5
22.087722805515906,38.5
22.203175633643916,38.5
22.319231935278008,38.5
22.435894864782412,38.5
22.553167593009288,38.5
22.671053307384867,38.5
22.789555211996095,38.5
22.908676527677724,38.5
23.028420492099883,38.5
23.148790359856015,38.5
23.26978940255137,38.5
23.391420908891938,38.5
23.51368818477381,38.5
23.63659455337303,38.5
23.760143355235964,38.5
23.884337948370025,38.5
24.009181708334992,38.5
24.134678028334722,38.5
24.260830319309434,38.5
24.387642010028344,38.5
24.515116547182902,38.5
24.64325739548046,38.5
24.772068037738443,38.5
24.901551974979007,38.5
25.031712726524198,38.5
25.162553830091625,38.5
25.294078841890578,38.5
25.426291336718684,38.5
25.559194908059133,38.5
25.692793168178262,38.5
25.827089748223784,38.5
25.96208829832347,38.5
26.097792487684362,38.5
26.234206004692496,38.5
26.371332557013133,38.5
26.5091758716916,38.5
26.647739695254497,38.5
26.787027793811582,38.5
26.9270439531581,38.5
27.06779197887776,38.5
27.209275696446046,38.4
27.351498951334275,38.4
27.494465609114105,38.4
27.638179555562576,38.4
27.782644696767733,38.4
27.92786495923483,38.4
28.07384428999299,38.4
28.220586656702505,38.4
28.368096047762684,38.4
28.516376472420284,38.4
28.66543196087842,38.4
28.815266564406134,38.4
28.965884355448516,38.4
29.11728942773738,38.4
29.26948589640251,38.3
29.42247789808359,38.3
29.57626959104251,38.3
29.730865155276486,38.2
29.88626879263161,38.2
30.04248472691713,38.2
30.19951720402016,38.2
30.357370492021133,38.1
30.516048881309793,38.1
30.675556684701824,38.1
30.835898237556027,38.1
30.99707789789224,38.1
31.15910004650967,38.1
31.321969087106055,38.1
31.485689446397288,38.1
31.650265574237824,38.1
31.815701943741516,38.0
31.98200305140326,38.0
32.14917341722119,37.9
32.31721758481955,37.9
32.486140121572134,37.9
32.655945618726484,37.9
32.82663869152868,37.8
32.99822397934869,37.8
33.170706145806605,37.7
33.34408987889928,37.7
33.51837989112781,37.7
33.69358091962557,37.7
33.86969772628702,37.7
34.04673509789711,37.7
34.224697846261364,37.6
34.40359080833668,37.5
34.58341884636283,37.4
34.764186847994516,37.4
34.94589972643436,37.4
35.12856242056629,37.4
35.312179895089876,37.4
35.496757140655234,37.3
35.68229917399868,37.3
35.86881103807908,37.2
36.05629780221492,37.2
36.24476456222205,37.2
36.434216440552284,37.2
36.6246585864325,37.2
36.81609617600466,37.2
37.00853441246656,37.1
37.2019785262131,37.1
37.39643377497855,37.0
37.591905443979435,37.0
37.788398846058186,37.0
37.985919321827524,37.0
38.184472239815605,37.0
38.384062996612016,37.0
38.584697017014335,37.0
38.786379754175634,37.0
38.98911668975273,37.0
39.1929133340551,37.0
39.39777522619469,37.0
39.60370793423646,36.9
39.810717055349734,36.9
40.0188082159603,36.9
40.227987071903335,36.9
40.43825930857721,36.9
40.64963064109788,36.9
40.8621068144543,36.9
41.075693603664625,36.8
41.29039681393302,36.8
41.506222280807584,36.8
41.72317587033889,36.8
41.94126347923944,36.8
42.16049103504393,36.8
42.38086449627034,36.8
42.60238985258197,36.8
42.825073124950116,36.7
43.04892036581776,36.7
43.27393765926414,36.7
43.500131121170035,36.7
43.727506899384,36.7
43.956071173889484,36.7
44.18583015697281,36.7
44.416790093392,36.7
