10.0,28.4
10.052270136285475,28.5
10.104813489285682,28.5
10.157631487108103,28.5
10.210725565324982,28.5
10.264097167012295,28.5
10.317747742789004,28.5
10.371678750856479,28.5
10.425891657038118,28.6
10.480387934819216,28.7
10.535169065386981,28.8
10.590236537670812,28.8
10.64559184838276,28.9
10.701236502058206,29.0
10.757172011096776,29.1
10.813399895803409,29.1
10.869921684429707,29.2
10.926738913215466,29.2
10.98385312643042,29.2
11.041265876416237,29.2
11.098978723628681,29.2
11.156993236680048,29.3
11.215310992381788,29.3
11.27393357578736,29.4
11.332862580235341,29.5
11.392099607392687,29.5
11.451646267298301,29.6
11.511504178406776,29.6
11.571674967632385,29.6
11.632160270393321,29.6
11.692961730656117,29.7
11.75408100098034,29.7
11.815519742563518,29.8
11.87727962528627,29.9
11.939362327757706,30.0
12.001769537361062,30.1
12.064502950299536,30.1
12.127564271642404,30.1
12.190955215371359,30.1
12.254677504427118,30.2
12.318732870756214,30.3
12.383123055358094,30.3
12.447849808332432,30.4
12.5129148889267,30.5
12.578320065583968,30.5
12.644067115991009,30.5
12.710157827126565,30.5
12.776593995309947,30.5
12.843377426249843,30.5
12.910509935093431,30.5
12.977993346475664,30.6
13.045829494568892,30.6
13.11402022313271,30.6
13.182567385564074,30.6
13.251472844947658,30.6
13.320738474106527,30.6
13.390366155653,30.6
13.460357782039841,30.7
13.530715255611682,30.8
13.601440488656761,30.8
13.672535403458848,30.8
13.744001932349526,30.8
13.815842017760701,30.8
13.888057612277397,30.8
13.960650678690818,30.8
14.033623190051728,30.8
14.10697712972403,30.8
14.180714491438705,30.9
14.25483727934799,30.9
14.32934750807987,30.9
14.404247202792797,30.9
14.479538399230764,30.9
14.55522314377862,30.9
14.631303493517702,30.9
14.707781516281727,30.9
14.784659290713032,30.9
14.861938906319022,30.9
14.939622463528993,30.9
15.017712073751214,30.9
15.096209859430308,31.0
15.175117954104964,31.1
15.254438502465888,31.2
15.334173660414118,31.2
15.414325595119617,31.2
15.494896485080169,31.2
15.575888520180618,31.2
15.65730390175234,31.2
