10.0,22.6
10.052270136285475,22.7
10.104813489285682,22.7
10.157631487108103,22.7
10.210725565324982,22.7
10.264097167012295,22.8
10.317747742789004,22.8
10.371678750856479,22.9
10.425891657038118,22.9
10.480387934819216,23.0
10.535169065386981,23.1
10.590236537670812,23.2
10.64559184838276,23.2
10.701236502058206,23.3
10.757172011096776,23.4
10.813399895803409,23.5
10.869921684429707,23.5
10.926738913215466,23.6
10.98385312643042,23.7
11.041265876416237,23.7
11.098978723628681,23.8
11.156993236680048,23.8
11.215310992381788,23.9
11.27393357578736,23.9
11.332862580235341,24.0
11.392099607392687,24.1
11.451646267298301,24.3
11.511504178406776,24.4
11.571674967632385,24.5
11.632160270393321,24.6
11.692961730656117,24.7
11.75408100098034,24.7
11.815519742563518,24.8
11.87727962528627,24.8
11.939362327757706,24.9
12.001769537361062,25.0
12.064502950299536,25.0
12.127564271642404,25.1
12.190955215371359,25.1
12.254677504427118,25.1
12.318732870756214,25.1
12.383123055358094,25.2
12.447849808332432,25.4
12.5129148889267,25.5
12.578320065583968,25.5
12.644067115991009,25.5
12.710157827126565,25.5
12.776593995309947,25.6
12.843377426249843,25.6
12.910509935093431,25.7
12.977993346475664,25.8
13.045829494568892,25.9
13.11402022313271,25.9
13.182567385564074,26.0
13.251472844947658,26.0
13.320738474106527,26.1
13.390366155653,26.1
13.460357782039841,26.2
13.530715255611682,26.2
13.601440488656761,26.3
13.672535403458848,26.3
13.744001932349526,26.4
13.815842017760701,26.5
13.888057612277397,26.5
13.960650678690818,26.6
14.033623190051728,26.7
14.10697712972403,26.8
14.180714491438705,26.9
14.25483727934799,26.9
14.32934750807987,27.0
14.404247202792797,27.1
14.479538399230764,27.1
14.55522314377862,27.2
14.631303493517702,27.3
14.707781516281727,27.4
14.784659290713032,27.4
14.861938906319022,27.5
14.939622463528993,27.5
15.017712073751214,27.5
15.096209859430308,27.5
15.175117954104964,27.6
15.254438502465888,27.6
15.334173660414118,27.6
15.414325595119617,27.6
15.494896485080169,27.7
15.575888520180618,27.8
15.65730390175234,27.9
15.73914484263311,27.9
15.821413567227237,27.9
15.904112311566013,27.9
15.98724332336852,28.0
16.070808862102673,28.2
16.154811199046666,28.3
16.239252617350697,28.4
16.324135412099007,28.5
16.409461890372306,28.6
16.495234371310413,28.6
16.58145518617534,28.6
16.668126678414627,28.6
16.755251203725052,28.6
16.84283113011666,28.6
16.930868837977105,28.6
17.01936672013636,28.7
17.108327181931763,28.8
17.197752641273365,28.9
17.28764552870969,28.9
17.378008287493753,28.9
17.4688433736495,28.9
17.560153256038525,28.9
17.651940416427212,29.0
17.744207349554188,29.1
17.836956563198083,29.1
17.93019057824573,29.1
18.023911928760675,29.2
18.118123162052047,29.4
18.21282683874379,29.5
18.30802553284428,29.6
18.403721831816252,29.6
18.499918336647156,29.6
18.59661766191982,29.7
18.69382243588356,29.7
18.791535300525574,29.8
18.889758911642755,29.8
18.98849593891389,29.8
19.08774906597221,29.8
19.187520990478333,29.9
19.287814424193606,30.0
19.388632093053765,30.0
19.48997673724305,30.1
19.591851111268685,30.1
19.69425798403576,30.2
19.79720013892245,30.3
19.90068037385568,30.3
20.004701501387192,30.3
20.109266348769967,30.3
20.214377758035074,30.3
20.320038586068932,30.3
20.426251704690927,30.3
20.533020000731486,30.4
20.64034637611054,30.5
20.748233747916412,30.5
20.856685048485062,30.5
20.965703225479817,30.5
21.075291241971485,30.6
21.185452076518878,30.6
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.8
21.631883713067854,30.9
21.744953864047204,30.9
21.858615034246718,30.9
21.972870312931903,31.0
22.087722805515906,31.0
22.203175633643916,31.1
22.319231935278008,31.2
22.435894864782412,31.2
22.553167593009288,31.2
22.671053307384867,31.2
22.789555211996095,31.2
22.908676527677724,31.3
23.028420492099883,31.4
23.148790359856015,31.4
23.26978940255137,31.4
23.391420908891938,31.4
23.51368818477381,31.4
23.63659455337303,31.4
23.760143355235964,31.4
23.884337948370025,31.5
24.009181708334992,31.6
24.134678028334722,31.6
24.260830319309434,31.6
24.387642010028344,31.6
24.515116547182902,31.7
24.64325739548046,31.8
24.772068037738443,31.9
24.901551974979007,31.9
25.031712726524198,32.0
25.162553830091625,32.1
25.294078841890578,32.1
25.426291336718684,32.1
25.559194908059133,32.1
25.692793168178262,32.1
25.827089748223784,32.2
25.96208829832347,32.3
26.097792487684362,32.3
26.234206004692496,32.3
26.371332557013133,32.3
26.5091758716916,32.3
26.647739695254497,32.3
26.787027793811582,32.3
26.9270439531581,32.4
27.06779197887776,32.4
27.209275696446046,32.4
27.351498951334275,32.4
27.494465609114105,32.4
27.638179555562576,32.4
27.782644696767733,32.4
27.92786495923483,32.5
28.07384428999299,32.6
28.220586656702505,32.6
28.368096047762684,32.6
28.516376472420284,32.6
28.66543196087842,32.6
28.815266564406134,32.6
28.965884355448516,32.7
29.11728942773738,32.7
29.26948589640251,32.7
29.42247789808359,32.7
29.57626959104251,32.7
29.730865155276486,32.7
29.88626879263161,32.7
30.04248472691713,32.9
30.19951720402016,33.0
30.357370492021133,33.0
30.516048881309793,33.0
30.675556684701824,33.0
30.835898237556027,33.0
30.99707789789224,33.0
31.15910004650967,33.0
31.321969087106055,33.0
31.485689446397288,33.1
31.650265574237824,33.2
31.815701943741516,33.2
31.98200305140326,33.2
